Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-08-12,131700,132600,131000,132500,5884,776537600,0,0
2025-08-13,132500,132600,131400,132100,5571,735879200,0,0
2025-08-14,132000,132500,130900,131500,5089,669959800,0,0
2025-08-15,131500,132000,130600,132000,4267,561048600,0,0
2025-08-18,131600,133400,131600,133300,5037,669685900,0,0
2025-08-19,133400,134100,133100,134100,3155,421956900,0,0
2025-08-20,134200,135200,133600,135200,4573,616724500,0,0
2025-08-21,134900,135200,134300,134300,3458,465390500,0,0
2025-08-22,134500,135500,134300,135400,3563,481603200,0,0
2025-08-25,136100,136100,134500,135200,3949,533335200,0,0
2025-08-26,135300,135500,134300,134300,7428,999889600,0,0
2025-08-27,134800,136700,134500,136700,6314,859222400,0,0
2025-08-28,136400,136500,135400,135700,6248,848969000,0,0
2025-08-29,135800,136000,134900,135400,9556,1293734700,0,0
2025-09-01,135200,135700,134500,135700,4280,579472600,0,0
2025-09-02,135900,136000,135000,136000,4727,641678100,0,0
2025-09-03,136000,136000,132800,133800,5207,696745500,0,0
2025-09-04,133800,133800,131000,132400,7466,987667000,0,0
2025-09-05,132400,132600,131500,132200,6878,908390800,0,0
2025-09-08,132200,133200,132000,133100,5009,665902600,0,0
2025-09-09,133000,134200,132300,133900,5382,719111600,0,0
2025-09-10,133400,134800,133400,134800,6266,841775700,0,0
2025-09-11,134500,135600,134500,135100,3653,493319500,0,0
2025-09-12,136100,137300,135800,137300,9348,1275556000,0,0
2025-09-16,136700,138200,136000,138100,5138,706855500,0,0
2025-09-17,137300,137800,136400,137100,5582,765752900,0,0
2025-09-18,137100,137100,135500,136200,4055,552382000,0,0
2025-09-19,136600,137200,134700,135000,15128,2046685800,0,0
2025-09-22,135500,136300,135200,135700,3305,448638300,0,0
2025-09-24,135500,135900,134900,135200,3285,444211200,0,0
2025-09-25,135300,135300,134200,134800,3663,493817800,0,0
2025-09-26,135300,135600,134700,135500,3689,499161100,0,0
2025-09-29,135500,135600,133300,133400,4364,583554100,0,0
2025-09-30,133500,135100,133300,134600,4573,615211300,0,0
2025-10-01,135100,135500,132200,134600,4880,653296200,0,0
2025-10-02,135500,135900,133400,134500,5506,742468200,0,0
2025-10-03,133700,134300,133100,133800,2473,330696800,0,0
2025-10-06,134300,135900,134300,135600,2934,397719100,0,0
2025-10-07,135900,136000,134900,135200,2740,370803700,0,0
2025-10-08,136000,136700,135100,135100,4041,548788900,0,0
2025-10-09,135200,135900,134300,135900,4222,571391400,0,0
2025-10-10,135200,135500,134300,134300,3300,444124300,0,0
2025-10-14,134200,134900,133200,134500,3950,530259100,0,0
2025-10-15,134500,135800,134500,135100,3560,480945400,0,0
2025-10-16,135500,136600,135000,136300,2812,382440400,0,0
2025-10-17,136300,137200,136200,137200,3838,525536200,0,0
2025-10-20,137300,137600,136600,137400,3547,487062400,0,0
2025-10-21,137700,138100,137200,138100,3049,420516500,0,0
2025-10-22,138000,139300,137400,139300,6095,843936300,0,0
2025-10-23,138700,140100,137400,140100,6025,839451300,0,0
2025-10-24,139900,140000,138600,139300,5711,795700900,0,0
2025-10-27,139500,141100,139300,140900,4167,585577000,0,0
2025-10-28,140500,140700,139300,139500,5193,726537600,0,0
2025-10-29,140300,140300,138900,139700,6827,952447900,0,0
2025-10-30,139700,141200,139200,140800,6459,907349100,0,0
2025-10-31,141000,142200,140600,141000,9088,1285197000,0,0
2025-11-04,141500,143900,140600,143100,7833,1117068700,0,0
2025-11-05,143300,143600,141000,143300,7890,1127427100,0,0
2025-11-06,143500,143700,142000,143000,4093,584975500,0,0
2025-11-07,142700,143100,142100,142600,3965,565216100,0,0
2025-11-10,142900,143800,142600,142600,4794,685266200,0,0
2025-11-11,143000,144100,143000,144100,3226,463764500,0,0
2025-11-12,143600,144500,143400,143400,3609,518649300,0,0
2025-11-13,143600,144000,143300,143900,3440,494289200,0,0
2025-11-14,143900,144500,143500,144500,5633,811720700,0,0
2025-11-17,144000,144500,143000,144500,4323,623137600,0,0
2025-11-18,144100,144400,141100,141100,5514,783287200,0,0
2025-11-19,141200,142000,140700,141600,6097,862877100,0,0
2025-11-20,142100,143800,141800,142700,5056,722533000,0,0
2025-11-21,142700,144300,142500,144300,8368,1204074200,0,0
2025-11-25,144500,145500,143700,144800,6052,876223300,0,0
2025-11-26,144900,145900,144600,145700,13531,1964965100,0,0
2025-11-27,142600,145200,142400,144600,11625,1678218700,0,0
2025-11-28,143600,144100,142400,143400,7953,1139811300,0,0
2025-12-01,142300,143100,140700,140800,9759,1380938700,0,0
2025-12-02,141500,142900,140400,141400,10393,1469092000,0,0
2025-12-03,141200,141200,139800,140600,6985,981048700,0,0
2025-12-04,140600,141100,139000,139500,6022,840738000,0,0
2025-12-05,139200,139700,138300,138800,4999,694327700,0,0
2025-12-08,139100,139900,138400,139900,5670,790262300,0,0
2025-12-09,139500,139500,137700,139300,2970,412462000,0,0
2025-12-10,138900,140600,138800,139900,3825,534859500,0,0
2025-12-11,140600,140800,137500,138200,3466,480355200,0,0
2025-12-12,138400,139800,138100,139300,10678,1482459000,0,0
2025-12-15,139500,140700,139100,140600,3895,546300000,0,0
2025-12-16,140300,141800,140000,140500,4244,596894300,0,0
2025-12-17,140200,140400,139000,139900,5013,700971300,0,0
2025-12-18,139700,140800,139400,140200,3863,541630900,0,0
2025-12-19,141000,141300,140500,141200,4319,609183300,0,0
2025-12-22,141300,141700,139500,139600,3101,434114100,0,0
2025-12-23,139900,140900,139500,140700,2539,356647600,0,0
2025-12-24,141100,141300,140200,141300,3046,429362800,0,0
2025-12-25,141500,142000,141100,142000,3050,432338600,0,0
2025-12-26,141300,142200,140200,141600,5757,813105700,0,0
2025-12-29,141500,141600,140600,140900,4289,604525100,0,0
2025-12-30,141600,142300,140800,140800,3395,479327400,0,0
2026-01-05,142500,142500,140100,141300,6031,850756000,0,0
2026-01-06,141500,142000,140900,141900,3656,517912000,0,0
2026-01-07,142000,145500,141500,145300,6659,963714400,0,0
2026-01-08,145900,147000,145300,145800,6898,1007124500,0,0
2026-01-09,146600,147500,145400,146800,5256,770048900,0,0
2026-01-13,147000,147200,145100,145400,5135,748036800,0,0
2026-01-14,146200,147000,145600,147000,6156,902669300,0,0
2026-01-15,146600,147400,146300,147100,4176,614028400,0,0
2026-01-16,146900,148400,146900,148400,6020,891282400,0,0
2026-01-19,150700,151400,145900,147100,7409,1090178000,0,0
2026-01-20,148700,148800,146300,146500,6559,963349400,0,0
2026-01-21,147600,148800,145300,145500,8201,1197607200,0,0
2026-01-22,145500,147500,145400,146300,5485,803814800,0,0
2026-01-23,146600,147200,144900,145700,4557,664136000,0,0
2026-01-26,145000,145200,143700,144300,3982,574449400,0,0
2026-01-27,144100,144800,143300,144100,4324,622941900,0,0
2026-01-28,143900,144900,143300,144900,5763,832236500,0,0
2026-01-29,144100,146400,143300,146400,7802,1136280300,0,0
2026-01-30,146300,146400,144500,144500,8931,1294373700,0,0
2026-02-02,145900,146900,145100,145600,6063,885136600,0,0
