Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-26,126600,126900,125800,126700,7982,1008890300,0,0
2024-06-27,127000,127100,124600,125300,16369,2051313200,0,0
2024-06-28,126700,127000,125900,126600,8596,1087752500,0,0
2024-07-01,127400,127600,126100,126500,7637,967155500,0,0
2024-07-02,126900,126900,125900,126600,5700,721114200,0,0
2024-07-03,126800,126800,124900,125800,15960,2005678600,0,0
2024-07-04,126000,126000,125200,126000,4588,577048600,0,0
2024-07-05,126200,126700,125700,126400,9264,1169629200,0,0
2024-07-08,126900,127000,125900,125900,7323,924945200,0,0
2024-07-09,126000,126400,125600,126300,5455,687729700,0,0
2024-07-10,126500,126700,126000,126500,4428,559654500,0,0
2024-07-11,126600,127000,126300,126900,8631,1093515700,0,0
2024-07-12,126600,129400,126500,128000,15252,1954325300,0,0
2024-07-16,128900,128900,127500,128000,8017,1026570500,0,0
2024-07-17,128600,129300,128200,128900,9381,1207986300,0,0
2024-07-18,128600,129100,128100,128100,6960,895089400,0,0
2024-07-19,128500,128600,126900,127500,8729,1113391900,0,0
2024-07-22,127500,127500,125600,126300,9344,1179680700,0,0
2024-07-23,126500,126900,125600,126200,6547,825947900,0,0
2024-07-24,126300,126500,125500,126000,7016,883892300,0,0
2024-07-25,125600,125700,124400,124500,11916,1487058400,0,0
2024-07-26,124600,125100,123700,123700,12265,1523792800,0,0
2024-07-29,122600,125000,122600,124600,28197,3482666000,0,0
2024-07-30,121900,123800,121900,123600,18385,2258301700,0,0
2024-07-31,123200,124200,123000,123600,8417,1040833600,0,0
2024-08-01,123000,124300,122100,124200,11798,1456487600,0,0
2024-08-02,122500,122800,120700,121300,14348,1745872700,0,0
2024-08-05,118000,119700,114800,114800,25508,2993966600,0,0
2024-08-06,117800,122600,117000,119800,17787,2134975400,0,0
2024-08-07,118900,122300,118100,120100,13431,1616654900,0,0
2024-08-08,120000,121900,119600,120100,6971,839108200,0,0
2024-08-09,120600,121500,119100,119500,10785,1295292100,0,0
2024-08-13,120400,122500,120400,121600,11140,1354014800,0,0
2024-08-14,122000,122600,121300,122600,8235,1005507200,0,0
2024-08-15,123300,124200,122200,124200,7862,972561200,0,0
2024-08-16,124700,124700,123500,124300,5563,690739500,0,0
2024-08-19,123900,124200,122900,123500,5247,648144800,0,0
2024-08-20,124000,124200,123200,123800,4253,526173200,0,0
2024-08-21,123500,124000,122600,123600,4560,564064400,0,0
2024-08-22,123300,123300,122300,123200,3738,459609600,0,0
2024-08-23,123200,123900,122800,123500,4708,580894700,0,0
2024-08-26,124000,124700,123700,124700,5663,704433600,0,0
2024-08-27,124800,125600,124400,125600,7036,880651500,0,0
2024-08-28,125400,126300,124800,125800,8934,1124377000,0,0
2024-08-29,125800,126400,124600,125000,5988,749680600,0,0
2024-08-30,124200,124800,123900,124200,10363,1287488800,0,0
2024-09-02,124500,124900,123700,124300,5731,712033400,0,0
2024-09-03,124400,124500,123800,124000,3533,438216800,0,0
2024-09-04,123700,124000,122100,122700,7487,920312400,0,0
2024-09-05,122600,123700,122100,122700,5442,669015800,0,0
2024-09-06,123100,123100,121300,121300,5962,725342700,0,0
2024-09-09,120600,121200,119800,120200,5899,710055300,0,0
2024-09-10,120900,122100,120800,121300,5307,645028500,0,0
2024-09-11,121400,121400,119500,120300,7087,852431000,0,0
2024-09-12,121400,121700,120600,121100,6103,739324100,0,0
2024-09-13,121800,123100,121100,122800,10309,1260215200,0,0
2024-09-17,122500,122800,119900,120800,5964,721627300,0,0
2024-09-18,120300,121000,120000,120900,6193,746840500,0,0
2024-09-19,120600,121300,119800,120400,10590,1273924800,0,0
2024-09-20,120800,121700,120700,121100,12268,1487234400,0,0
2024-09-24,121200,121400,120500,121300,4897,593006300,0,0
2024-09-25,120900,121700,120200,121300,7211,873082800,0,0
2024-09-26,121400,121800,121000,121800,6917,840413400,0,0
2024-09-27,122000,122800,121800,122200,8235,1006701100,0,0
2024-09-30,121200,121300,119500,119600,13995,1680358600,0,0
2024-10-01,119300,119500,117600,118900,14957,1774798100,0,0
2024-10-02,118800,118900,118000,118700,8867,1051403000,0,0
2024-10-03,119300,120500,119200,120000,7819,938671200,0,0
2024-10-04,119800,120400,119700,119700,4557,546252400,0,0
2024-10-07,119400,119600,117900,118000,7456,882594400,0,0
2024-10-08,117800,117900,116400,117100,9788,1147705500,0,0
2024-10-09,117200,117900,117100,117800,3786,445037800,0,0
2024-10-10,117900,117900,116600,116600,6706,784331600,0,0
2024-10-11,116600,116700,115400,116000,12143,1408237300,0,0
2024-10-15,116000,116400,115400,115700,10493,1215463000,0,0
2024-10-16,115300,115900,114700,115100,12389,1426374300,0,0
2024-10-17,115400,116500,115300,115600,6243,723056700,0,0
2024-10-18,115900,116200,115300,116000,6658,771450900,0,0
2024-10-21,116100,116300,115300,115900,4659,539466300,0,0
2024-10-22,115600,115800,114400,114800,10587,1215817200,0,0
2024-10-23,114800,115800,114700,115800,5748,663150500,0,0
2024-10-24,115800,115900,114500,114500,7027,807119300,0,0
2024-10-25,114600,115100,114000,114700,7204,824394000,0,0
2024-10-28,114300,115800,114100,115500,4650,535267700,0,0
2024-10-29,115100,115900,114800,115600,5706,658793900,0,0
2024-10-30,115300,116200,115300,115600,5557,643208500,0,0
2024-10-31,115500,116400,115100,115200,8992,1038392000,0,0
2024-11-01,115000,115900,114500,115100,4796,552594600,0,0
2024-11-05,115000,115100,113700,113700,7928,903901900,0,0
2024-11-06,114200,115100,114000,115100,5871,673820000,0,0
2024-11-07,114600,114700,113400,113500,9642,1097136600,0,0
2024-11-08,113300,114200,113300,113600,11085,1261780900,0,0
2024-11-11,113900,114500,113600,114500,6518,743622200,0,0
2024-11-12,114300,115500,114100,115000,6506,747565800,0,0
2024-11-13,114200,114800,113700,114000,6946,792751800,0,0
2024-11-14,114000,114700,113300,113300,8589,978025900,0,0
2024-11-15,113400,114700,113400,113700,7876,897910900,0,0
2024-11-18,114200,114500,113600,113800,5745,654722400,0,0
2024-11-19,114000,115000,113800,114700,8217,941936100,0,0
2024-11-20,115500,115800,114700,115500,5686,655880200,0,0
2024-11-21,115200,115800,115000,115800,6577,759976300,0,0
2024-11-22,115400,116000,115200,115500,5492,635316900,0,0
2024-11-25,116000,117300,115900,116400,8896,1037584100,0,0
2024-11-26,117000,117100,115800,115800,5577,648257000,0,0
2024-11-27,116000,116200,114600,115100,4410,507824400,0,0
2024-11-28,115000,115400,114700,115400,4403,506936400,0,0
2024-11-29,114900,115200,114600,114600,4651,534068800,0,0
2024-12-02,115000,115000,113900,113900,6447,736656800,0,0
2024-12-03,113900,114300,113300,114100,9328,1061104100,0,0
2024-12-04,114400,114500,113600,113600,4586,522898800,0,0
2024-12-05,113500,113800,112700,112700,11574,1309170300,0,0
2024-12-06,112700,113200,112400,112400,9455,1065290000,0,0
2024-12-09,112400,112700,111600,112000,17117,1916691700,0,0
2024-12-10,112500,113100,112300,112700,7720,869827400,0,0
2024-12-11,112500,112900,112100,112500,6843,769500200,0,0
2024-12-12,112700,112800,111800,112100,10765,1207341200,0,0
2024-12-13,112000,112900,112000,112200,12575,1411310700,0,0
2024-12-16,112100,112600,111400,111600,11506,1285950300,0,0
2024-12-17,111500,113100,111300,112300,11717,1313549000,0,0
2024-12-18,111800,113100,111800,111800,7584,851136600,0,0
2024-12-19,111500,111800,110300,110300,15150,1680105700,0,0
2024-12-20,110900,111500,110600,110800,12726,1411850500,0,0
2024-12-23,110600,111700,110600,111600,8449,938387500,0,0
2024-12-24,111800,113000,111600,113000,7238,814888900,0,0
2024-12-25,113100,113400,112500,112900,5236,591127100,0,0
2024-12-26,112800,114700,112800,114700,9653,1100127900,0,0
2024-12-27,114900,116100,114800,116000,7991,924337700,0,0
2024-12-30,116200,116900,114900,114900,10466,1208431500,0,0
2025-01-06,116000,117100,115900,116700,9640,1124291200,0,0
2025-01-07,117000,117200,116000,116000,8186,953708900,0,0
2025-01-08,116200,116800,115700,115700,5882,682727400,0,0
2025-01-09,115700,115900,114800,115300,6344,730205000,0,0
2025-01-10,115300,115300,114500,115100,5457,627462200,0,0
2025-01-14,115500,115600,113700,113700,9085,1039687100,0,0
2025-01-15,114300,115000,113900,114700,7660,876268100,0,0
2025-01-16,115300,115800,114900,115100,5371,619059900,0,0
2025-01-17,115000,115700,114600,115000,8149,937742700,0,0
2025-01-20,115100,115500,114700,115500,8343,961354400,0,0
2025-01-21,115400,115800,115000,115100,5271,607843400,0,0
2025-01-22,115200,116000,115200,115500,6562,758473700,0,0
2025-01-23,115400,115500,114800,115300,5976,688383300,0,0
2025-01-24,115300,117100,115200,116400,8181,952025300,0,0
2025-01-27,117000,118200,116800,118200,6936,817595000,0,0
2025-01-28,118200,119900,117900,118400,14843,1767391000,0,0
2025-01-29,117000,119300,117000,118300,27453,3240920700,0,0
2025-01-30,115800,115900,115000,115600,16996,1962647900,0,0
2025-01-31,116100,116500,115300,116000,8989,1042717000,0,0
2025-02-03,116000,116200,114700,114800,9345,1076260000,0,0
2025-02-04,115100,115800,114400,115000,8160,939201300,0,0
2025-02-05,114700,115500,114600,115100,6671,767343800,0,0
2025-02-06,115100,116000,115000,115300,5905,681458800,0,0
2025-02-07,115400,115600,114300,114400,8728,1001152300,0,0
2025-02-10,114400,114400,113200,113500,10548,1198270800,0,0
2025-02-12,113300,113900,113000,113900,6281,713625300,0,0
2025-02-13,114200,115000,113900,115000,7174,822950400,0,0
2025-02-14,115200,116700,115100,116700,9522,1106782400,0,0
2025-02-17,116800,116900,115800,116200,6931,805553900,0,0
2025-02-18,116200,116900,116100,116900,5387,628172600,0,0
2025-02-19,117000,117900,116600,117600,8278,971103800,0,0
2025-02-20,117500,117500,116700,117400,5202,609389600,0,0
2025-02-21,117400,117400,116600,117000,5505,644245000,0,0
2025-02-25,116900,117500,116600,117300,5963,698554000,0,0
2025-02-26,118400,118400,116100,117600,10290,1205385000,0,0
2025-02-27,117600,117800,116700,117800,6581,773553800,0,0
2025-02-28,117700,118900,117400,118900,18387,2179763600,0,0
2025-03-03,118900,119300,118200,118600,7970,946044600,0,0
2025-03-04,118900,119100,116500,116800,7735,906204100,0,0
2025-03-05,116600,116900,115100,115500,8948,1035704600,0,0
2025-03-06,115500,116100,115200,115700,6050,699680500,0,0
2025-03-07,115100,115400,114100,114400,8463,970334500,0,0
2025-03-10,114700,115200,114100,114500,5068,580590200,0,0
2025-03-11,114100,114900,113900,114000,9338,1066438200,0,0
2025-03-12,114000,115200,114000,115100,6727,771710900,0,0
2025-03-13,114900,115700,114700,115000,6989,804695200,0,0
2025-03-14,115200,116100,115100,116100,10960,1265360200,0,0
2025-03-17,116000,116300,115300,115800,6629,767187200,0,0
2025-03-18,116200,117300,115700,117300,7239,846407400,0,0
2025-03-19,117000,118100,117000,117700,5595,658763800,0,0
2025-03-21,118100,119500,118000,118900,13700,1627923600,0,0
2025-03-24,118500,119000,115000,116600,8863,1036863700,0,0
2025-03-25,116700,117800,116600,116600,10219,1196151000,0,0
2025-03-26,116700,117400,115700,117000,8154,952635900,0,0
2025-03-27,116700,117600,116700,117500,6216,729162300,0,0
2025-03-28,117100,118000,116600,117700,7499,880378700,0,0
2025-03-31,117600,117700,116200,116200,11388,1330292500,0,0
2025-04-01,117500,119000,117300,117800,7534,888459400,0,0
2025-04-02,118000,118500,115800,116300,9345,1089558000,0,0
2025-04-03,115700,116600,115200,116600,10795,1251466800,0,0
2025-04-04,115500,116900,115400,116400,10623,1234417300,0,0
2025-04-07,112400,114700,110900,112100,15513,1751551800,0,0
2025-04-08,113200,114900,112900,113400,9389,1066564700,0,0
2025-04-09,113000,114100,112400,113800,9743,1104582100,0,0
2025-04-10,116800,117300,115300,116500,11867,1383513100,0,0
2025-04-11,115300,116500,114900,116200,7313,847913200,0,0
2025-04-14,116200,117200,115800,116100,5595,651172000,0,0
2025-04-15,115800,116200,115000,115300,6253,721879300,0,0
2025-04-16,115800,115800,114400,115600,6157,708963900,0,0
2025-04-17,115600,116200,114900,115600,5759,664689700,0,0
2025-04-18,115800,116000,114900,115100,4565,525826600,0,0
2025-04-21,115000,115300,114600,115100,2537,291746300,0,0
2025-04-22,114800,115800,114700,115800,4586,529975500,0,0
2025-04-23,115900,116400,115500,115500,3545,410083600,0,0
2025-04-24,115500,115600,114500,114500,4469,513180900,0,0
2025-04-25,114800,115600,114600,115100,7591,873938900,0,0
2025-04-28,115200,115700,114600,115700,8308,958496000,0,0
2025-04-30,115700,117500,115300,116800,12568,1466646400,0,0
2025-05-01,116600,117800,116000,117800,9614,1124873200,0,0
2025-05-02,117900,118400,117000,118400,10826,1275791100,0,0
2025-05-07,118500,118500,116500,117500,6419,753801500,0,0
2025-05-08,117700,117700,115900,116100,4850,564439100,0,0
2025-05-09,115900,116800,115700,116800,7010,815252400,0,0
2025-05-12,117300,117800,116500,117800,5847,685501800,0,0
2025-05-13,117500,117600,116100,116700,6485,756777300,0,0
2025-05-14,116000,117100,116000,116800,6096,710236400,0,0
2025-05-15,117000,117200,116400,116900,5613,656183500,0,0
2025-05-16,117000,117600,116200,116400,4526,527720300,0,0
2025-05-19,116500,116700,115700,116500,6280,730135000,0,0
2025-05-20,116700,116900,115500,115500,4235,490898300,0,0
2025-05-21,115600,115700,114800,115100,6736,775731100,0,0
2025-05-22,115200,115500,114800,115300,3481,401058000,0,0
2025-05-23,115300,115500,115000,115200,3823,440442400,0,0
2025-05-26,115500,115900,115100,115500,6885,794453100,0,0
2025-05-27,115500,117000,115500,116900,4065,474208000,0,0
2025-05-28,116900,118000,116900,117800,3495,410796600,0,0
2025-05-29,117800,118600,117700,117900,6204,732296900,0,0
2025-05-30,118300,119200,118000,118000,9500,1124992400,0,0
2025-06-02,118300,118500,117600,118500,4839,572186900,0,0
2025-06-03,118200,119200,117900,118700,3765,447354000,0,0
2025-06-04,118700,119400,118600,118700,3872,460367100,0,0
2025-06-05,118900,119300,118600,119300,4426,527120600,0,0
2025-06-06,119400,119900,119300,119500,6947,830714100,0,0
2025-06-09,119800,120400,119500,119500,5066,607157300,0,0
2025-06-10,119500,120300,119200,119600,4973,595751100,0,0
2025-06-11,120000,121500,119700,120700,8166,985045700,0,0
2025-06-12,120600,121300,120200,120800,8852,1068556500,0,0
2025-06-13,121000,121900,120300,121900,13036,1580521500,0,0
2025-06-16,121900,122800,121100,121200,7324,891211900,0,0
2025-06-17,121200,123800,121200,123600,9867,1211769100,0,0
2025-06-18,123300,123700,122900,122900,6602,813050900,0,0
2025-06-19,123300,123300,122400,122800,5562,683481600,0,0
2025-06-20,122800,122800,121000,121000,10936,1326508600,0,0
2025-06-23,121100,122700,121100,122100,5394,658879300,0,0
2025-06-24,122800,123300,122500,122800,6436,790990800,0,0
2025-06-25,122500,123300,122300,122300,5123,628762900,0,0
2025-06-26,122900,123000,121500,122400,6905,844871500,0,0
2025-06-27,122500,122900,121800,122300,5789,708030300,0,0
2025-06-30,122400,123000,121500,121500,9196,1121967900,0,0
2025-07-01,121500,122300,121200,121600,6754,821651800,0,0
2025-07-02,121800,122900,121400,122100,6941,848104500,0,0
2025-07-03,121900,122600,121900,122400,5352,654219000,0,0
2025-07-04,122100,122400,121700,121800,4483,546813800,0,0
2025-07-07,122200,123500,122100,123500,6876,844738300,0,0
2025-07-08,123500,123600,122400,122400,7697,946281700,0,0
2025-07-09,122800,123200,122000,122000,6688,818889700,0,0
2025-07-10,122300,122600,121700,121900,8359,1020610500,0,0
2025-07-11,122100,123000,122000,122800,5926,726721000,0,0
2025-07-14,123300,123600,122400,123600,5951,732934300,0,0
2025-07-15,123600,123900,123000,123100,6191,762995500,0,0
2025-07-16,123100,123600,122600,123000,6267,770987800,0,0
2025-07-17,122600,123100,122300,122900,6019,739247700,0,0
2025-07-18,122700,123000,122500,122500,6366,780819700,0,0
2025-07-22,122800,122900,122000,122400,6780,829843700,0,0
2025-07-23,122400,123600,122400,122500,7041,864589200,0,0
2025-07-24,122600,123400,122400,122400,5275,647567000,0,0
2025-07-25,122400,123400,122300,122900,6648,817094800,0,0
2025-07-28,123000,125200,123000,123800,8727,1083984200,0,0
2025-07-29,123100,124600,123100,124600,23594,2921033000,0,0
2025-07-30,121500,123800,121200,123200,20210,2479420600,0,0
2025-07-31,123600,125000,123600,123700,14774,1832300000,0,0
2025-08-01,124000,125300,123700,125000,12429,1548717700,0,0
2025-08-04,125000,125800,124800,125000,11536,1444132300,0,0
2025-08-05,125900,126600,125500,126400,8689,1096133200,0,0
2025-08-06,126300,127500,126200,127400,10616,1349607900,0,0
2025-08-07,127800,128300,127300,128000,7357,940621600,0,0
2025-08-08,127700,127800,126100,126600,11676,1481031300,0,0
2025-08-12,127200,127700,126200,127700,9396,1195601900,0,0
2025-08-13,127800,128000,127000,127000,8119,1034002200,0,0
2025-08-14,126900,127700,126800,127200,6024,766077200,0,0
2025-08-15,127200,127600,126700,127000,9365,1190280500,0,0
2025-08-18,127200,128200,127200,128000,8177,1044472100,0,0
2025-08-19,128100,129200,127900,129000,5713,734998800,0,0
2025-08-20,128900,129800,128300,129300,7235,934771500,0,0
2025-08-21,129000,129600,128100,128600,6375,821333900,0,0
2025-08-22,128300,129000,128200,128700,5833,749915300,0,0
2025-08-25,129000,129900,128900,129800,5600,725321600,0,0
2025-08-26,129800,130000,128300,128800,7723,996587100,0,0
2025-08-27,129200,130300,129000,130300,7737,1005327300,0,0
2025-08-28,130000,130300,129000,129600,5315,688485700,0,0
2025-08-29,130000,130000,129300,129600,6657,862977500,0,0
2025-09-01,129600,130400,129000,130100,5664,735448500,0,0
2025-09-02,129600,130100,129300,129700,4843,628085600,0,0
2025-09-03,129200,129400,127500,128100,9734,1248014000,0,0
2025-09-04,127900,128000,126900,127300,11247,1432058000,0,0
2025-09-05,127200,127500,126300,127200,8239,1045927000,0,0
2025-09-08,127300,127900,126900,127000,8443,1074146800,0,0
2025-09-09,127000,128000,126600,127800,6047,770767200,0,0
2025-09-10,127100,127700,126900,127700,4609,587001000,0,0
2025-09-11,127300,127900,127000,127400,4883,622061000,0,0
2025-09-12,127400,129200,127400,129200,10091,1292518300,0,0
2025-09-16,129000,130000,128700,130000,6068,786424700,0,0
2025-09-17,130000,130400,128600,129000,5592,723370300,0,0
2025-09-18,135000,135600,133300,134400,15859,2135355400,0,0
2025-09-19,135700,136200,134400,135000,21512,2908690500,0,0
2025-09-22,135600,137100,135200,135500,11196,1523923300,0,0
2025-09-24,136600,136600,135400,136400,9236,1258134800,0,0
2025-09-25,136600,136600,135200,135700,10592,1439210800,0,0
2025-09-26,136200,136800,135400,136300,7806,1063353400,0,0
2025-09-29,136800,136800,135000,135000,7722,1047536500,0,0
2025-09-30,135100,135800,134200,135800,10983,1484959200,0,0
2025-10-01,136000,136000,133300,135200,10756,1448618400,0,0
2025-10-02,136000,137600,135600,137200,15476,2115477100,0,0
2025-10-03,136600,137600,136100,137100,10456,1433201300,0,0
2025-10-06,138400,140900,138300,140800,11110,1557195500,0,0
2025-10-07,140200,141000,140100,140900,9617,1353014700,0,0
2025-10-08,140600,140900,139500,139500,9221,1291154200,0,0
2025-10-09,139000,140700,138800,140700,8629,1208910100,0,0
2025-10-10,140200,140300,139100,139100,5394,752558500,0,0
2025-10-14,138300,139700,137800,139300,10712,1485581000,0,0
2025-10-15,139300,142000,139000,141700,10765,1521848900,0,0
2025-10-16,142300,142400,141200,142300,10168,1444054600,0,0
2025-10-17,141800,142300,141000,141700,6181,875709600,0,0
2025-10-20,141800,142500,141400,142100,6506,923331900,0,0
2025-10-21,142300,142500,141800,142300,5719,813417200,0,0
2025-10-22,142700,143700,142100,143700,7323,1048166400,0,0
2025-10-23,143400,144400,142700,144400,8726,1255036600,0,0
2025-10-24,144700,144700,143800,144100,7110,1025024600,0,0
2025-10-27,144400,144600,143500,144600,9451,1362221600,0,0
2025-10-28,144700,144700,143400,143500,7429,1068967100,0,0
2025-10-29,143300,143500,141800,142500,7492,1067559300,0,0
2025-10-30,142000,143900,141300,143600,8264,1181431700,0,0
2025-10-31,143600,144200,142800,143200,8043,1153479400,0,0
2025-11-04,144600,144900,143400,144900,8467,1223977000,0,0
2025-11-05,144800,146700,144100,146700,9942,1448757500,0,0
2025-11-06,146700,147100,145600,147100,6600,967830500,0,0
2025-11-07,147100,148000,146800,147500,6084,897809000,0,0
2025-11-10,147600,148300,147400,147900,7510,1110745300,0,0
2025-11-11,148400,149900,147800,149800,9023,1346620000,0,0
2025-11-12,149800,150900,149200,149400,8386,1257900600,0,0
2025-11-13,149400,149600,148600,149100,4707,701614200,0,0
2025-11-14,149100,150100,148700,149700,5960,890973400,0,0
2025-11-17,149500,150200,148800,150200,5250,785794300,0,0
2025-11-18,149600,149800,146900,146900,8157,1206124800,0,0
2025-11-19,146800,147500,146100,147100,5346,785175100,0,0
2025-11-20,148100,148800,147500,147700,5856,867286300,0,0
2025-11-21,147200,148600,147100,147600,10235,1512925000,0,0
2025-11-25,149700,149800,147600,148900,8348,1244259400,0,0
2025-11-26,149400,150200,149100,150200,8096,1212808500,0,0
2025-11-27,150200,151200,149700,151200,8803,1327952800,0,0
2025-11-28,150700,151700,150600,150900,7175,1084230500,0,0
2025-12-01,151000,151400,149300,149300,8357,1251736200,0,0
2025-12-02,149100,149700,147500,148300,8044,1193200200,0,0
2025-12-03,148200,148200,145800,147200,10512,1544220100,0,0
2025-12-04,146700,147400,145100,145400,6104,889490800,0,0
2025-12-05,145800,148100,145800,146900,9144,1345355800,0,0
2025-12-08,147000,148100,145900,146500,8500,1246145200,0,0
2025-12-09,146500,146700,145200,146600,5387,786645900,0,0
2025-12-10,146100,148500,146100,147800,6380,941266300,0,0
2025-12-11,148700,149300,146500,147500,5464,806763200,0,0
2025-12-12,147400,149600,147400,149600,12890,1911584300,0,0
2025-12-15,149500,149700,148800,149500,7795,1163569700,0,0
2025-12-16,149600,150000,148800,149500,6530,975213600,0,0
2025-12-17,149500,150300,148700,150000,9394,1406173000,0,0
2025-12-18,150000,150600,149500,150200,7688,1153983700,0,0
2025-12-19,150900,152300,150500,151900,6974,1058278200,0,0
2025-12-22,152300,153200,151500,151500,6311,959186300,0,0
2025-12-23,152600,153000,151500,152900,5431,828132200,0,0
2025-12-24,153200,154300,153100,153900,4266,656036800,0,0
2025-12-25,155000,155700,154400,155500,4400,682928900,0,0
2025-12-26,156000,156000,154200,155000,7778,1206779200,0,0
2025-12-29,155500,155600,154000,154100,8553,1321216800,0,0
2025-12-30,154800,155500,154000,154200,6221,961887700,0,0
2026-01-05,156000,156100,154400,155900,9137,1420985500,0,0
2026-01-06,155900,156600,155400,156000,6769,1055905800,0,0
2026-01-07,155800,156800,155000,156500,7685,1200228800,0,0
2026-01-08,156300,156600,155600,156300,7224,1128895700,0,0
2026-01-09,156800,157200,155900,157000,6224,975043400,0,0
2026-01-13,157000,157600,156200,157400,9327,1465638300,0,0
2026-01-14,157500,158300,157300,157500,8888,1402591700,0,0
2026-01-15,158300,158400,157400,158300,10400,1642959200,0,0
2026-01-16,158200,158300,157400,158200,10128,1598840400,0,0
2026-01-19,158500,158900,157200,157200,7779,1227453800,0,0
2026-01-20,157600,157900,155800,155800,9959,1558152000,0,0
2026-01-21,154500,154800,152800,153500,14579,2237017000,0,0
2026-01-22,153800,155500,153000,154000,7736,1193650300,0,0
2026-01-23,154600,154900,153400,153900,8780,1350895200,0,0
2026-01-26,153500,154300,152200,154000,9008,1383746500,0,0
2026-01-27,153600,153700,152100,153000,9560,1461446400,0,0
2026-01-28,151900,153700,151800,153700,18724,2862566600,0,0
2026-01-29,148500,150800,147400,150800,17312,2588611500,0,0
2026-01-30,151400,151400,149800,149800,9608,1444751900,0,0
2026-02-02,149700,150400,148300,148300,7958,1184742500,0,0
