Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-05,92100,92600,90500,91100,55065,5019546900,0,0
2024-06-06,91000,91100,89500,90700,39427,3563178000,0,0
2024-06-07,91100,91100,89200,89500,28788,2581833800,0,0
2024-06-10,89100,90500,88600,90400,27464,2468771600,0,0
2024-06-11,90500,90800,89700,89800,18430,1657717600,0,0
2024-06-12,89700,89900,89200,89900,23028,2066619500,0,0
2024-06-13,90200,90200,89300,89700,18738,1680067200,0,0
2024-06-14,89900,90900,89500,90400,18883,1703579600,0,0
2024-06-17,90600,90700,89800,89800,9440,849939400,0,0
2024-06-18,90000,90500,89700,90200,10118,911926600,0,0
2024-06-19,90000,91000,89800,90800,10514,952722400,0,0
2024-06-20,90800,91600,90200,90700,9096,825674000,0,0
2024-06-21,90800,91300,90400,91300,36274,3308162400,0,0
2024-06-24,90900,91100,90200,90500,10492,950334000,0,0
2024-06-25,90900,91900,90900,91800,10392,952868300,0,0
2024-06-26,92000,92300,91500,92100,11284,1037321300,0,0
2024-06-27,91200,91500,90500,91300,18857,1717889100,0,0
2024-06-28,92300,92300,89800,90500,16379,1484505700,0,0
2024-07-01,91300,91400,89200,89500,23302,2096303800,0,0
2024-07-02,90000,90000,88500,89600,21565,1923391300,0,0
2024-07-03,89200,90600,88800,89900,17988,1616129400,0,0
2024-07-04,90300,90900,89900,90900,8996,814450100,0,0
2024-07-05,90200,90900,89900,90600,11207,1014003800,0,0
2024-07-08,90600,91200,90100,90400,11939,1080504000,0,0
2024-07-09,90200,90500,89400,90100,8728,786332600,0,0
2024-07-10,90200,91300,89900,89900,12460,1124839400,0,0
2024-07-11,90400,90500,89900,90200,12459,1123998000,0,0
2024-07-12,90200,91100,90000,90300,23638,2138688600,0,0
2024-07-16,90300,91200,90200,91100,11084,1007387300,0,0
2024-07-17,91600,91900,91000,91600,11634,1064788500,0,0
2024-07-18,91400,91700,90500,90600,18311,1663003100,0,0
2024-07-19,90600,90700,89400,89900,13291,1196270700,0,0
2024-07-22,90200,90200,88900,89700,18651,1669584200,0,0
2024-07-23,89800,90000,89100,89600,13013,1165702700,0,0
2024-07-24,89100,89600,88300,88800,20604,1833005200,0,0
2024-07-25,88600,89400,88500,89100,15885,1414085800,0,0
2024-07-26,89500,89700,89100,89500,15134,1354054000,0,0
2024-07-29,89600,90000,88700,90000,19780,1771924400,0,0
2024-07-30,90400,92600,90100,91800,71424,6557325800,0,0
2024-07-31,92200,94600,92200,93600,30424,2849801900,0,0
2024-08-01,93100,93400,90600,92600,35418,3270824900,0,0
2024-08-02,92400,92500,90900,91300,28141,2578272000,0,0
2024-08-05,86800,90300,86800,87400,45179,3985497200,0,0
2024-08-06,88900,92700,88300,90100,43459,3930274500,0,0
2024-08-07,88800,93000,88600,91600,31671,2897719600,0,0
2024-08-08,91400,92900,91100,91600,23926,2194502300,0,0
2024-08-09,91800,92400,90100,90100,26521,2405578100,0,0
2024-08-13,90600,92400,90600,91800,22497,2063542800,0,0
2024-08-14,91700,92200,91000,92200,23693,2172980400,0,0
2024-08-15,91600,92300,90800,92300,18692,1713387600,0,0
2024-08-16,92400,92900,92000,92500,18234,1686250000,0,0
2024-08-19,92100,92300,91200,92000,16093,1477540600,0,0
2024-08-20,92300,92700,92000,92700,15906,1471512900,0,0
2024-08-21,92700,92900,91700,91800,13454,1239297000,0,0
2024-08-22,92100,92600,91000,92600,18733,1725695900,0,0
2024-08-23,92700,93100,91900,92400,12721,1176164800,0,0
2024-08-26,93000,93500,92600,93500,15333,1428668200,0,0
2024-08-27,93700,95400,93200,95300,15378,1456826300,0,0
2024-08-28,95500,96400,95300,95800,40828,3910076900,0,0
2024-08-29,93600,94500,92100,92500,24363,2268928500,0,0
2024-08-30,92000,92400,91200,92400,23998,2210345300,0,0
2024-09-02,92300,94500,92300,94000,27127,2544160500,0,0
2024-09-03,94200,94600,93600,94400,13271,1251163800,0,0
2024-09-04,94200,95700,94100,94900,30605,2908671800,0,0
2024-09-05,95300,99400,95200,98600,45159,4439134600,0,0
2024-09-06,99000,99900,98300,99600,33319,3310170600,0,0
2024-09-09,99500,101000,99100,100400,43099,4318694500,0,0
2024-09-10,101000,101300,99500,99600,34130,3411054700,0,0
2024-09-11,99700,100100,98300,98300,31373,3096289300,0,0
2024-09-12,98700,99700,98700,99300,18842,1872966900,0,0
2024-09-13,99900,100500,99100,99600,31260,3118773600,0,0
2024-09-17,99800,101300,99400,101300,20539,2065816600,0,0
2024-09-18,100300,100800,98700,99600,18598,1850979500,0,0
2024-09-19,99900,100400,98800,99400,20117,1998186100,0,0
2024-09-20,99700,100700,99400,100400,51456,5161258100,0,0
2024-09-24,100100,100600,98900,100200,25036,2506714600,0,0
2024-09-25,99700,100200,98900,99800,18794,1873329100,0,0
2024-09-26,96800,97700,96500,97000,38285,3713976400,0,0
2024-09-27,97000,98300,96000,98200,30790,3004069700,0,0
2024-09-30,97100,97700,96100,96600,45682,4416522000,0,0
2024-10-01,97000,97000,95500,95900,54681,5262095700,0,0
2024-10-02,95900,96800,95500,96400,29040,2796562400,0,0
2024-10-03,96000,96700,95600,95800,47339,4544132300,0,0
2024-10-04,96000,96700,95500,96300,56747,5462851700,0,0
2024-10-07,96300,96700,94800,95800,71062,6811905500,0,0
2024-10-08,95600,95900,94900,94900,22902,2180901600,0,0
2024-10-09,94800,95300,94600,95000,20066,1904360600,0,0
2024-10-10,95300,95300,94100,94100,20544,1940244900,0,0
2024-10-11,94000,94200,93500,94000,13435,1261518100,0,0
2024-10-15,93800,94600,93600,94000,16251,1529132000,0,0
2024-10-16,94500,94500,93600,94000,11902,1119077400,0,0
2024-10-17,94000,94500,93500,93700,10168,953798200,0,0
2024-10-18,94300,94500,93700,94100,14401,1355755400,0,0
2024-10-21,95000,95000,94100,94900,15641,1481636900,0,0
2024-10-22,95000,95100,94200,94500,22172,2096550000,0,0
2024-10-23,94600,95800,93800,95600,22845,2174868900,0,0
2024-10-24,95700,95700,94400,94400,20820,1970663200,0,0
2024-10-25,94900,95400,94000,95200,12316,1170668500,0,0
2024-10-28,94800,95600,94500,95400,11415,1085801700,0,0
2024-10-29,95400,95500,94300,94700,12917,1223297700,0,0
2024-10-30,95200,95200,93900,93900,20672,1947475500,0,0
2024-10-31,93800,94100,93100,93400,26865,2512493400,0,0
2024-11-01,93300,94200,93000,93100,14396,1344909700,0,0
2024-11-05,93500,93500,92000,92000,14358,1327940500,0,0
2024-11-06,92000,93600,92000,92300,20750,1922435500,0,0
2024-11-07,92200,92800,91700,92100,14448,1330484800,0,0
2024-11-08,91700,92900,91700,92200,15646,1443584700,0,0
2024-11-11,92100,92600,92000,92300,13255,1223165600,0,0
2024-11-12,92100,92600,91700,91800,9944,914579200,0,0
2024-11-13,90900,91300,90500,90700,13352,1212581800,0,0
2024-11-14,90300,90800,90200,90600,12813,1160294900,0,0
2024-11-15,90900,91500,90600,91100,12133,1105411200,0,0
2024-11-18,91400,92000,91000,91900,11799,1081476300,0,0
2024-11-19,91400,91700,90900,91300,12999,1187402100,0,0
2024-11-20,91200,92000,90300,90600,15998,1453702200,0,0
2024-11-21,90600,90900,90000,90300,17865,1614106700,0,0
2024-11-22,90000,90800,89800,90700,15233,1377477600,0,0
2024-11-25,91000,91800,91000,91400,27949,2554698200,0,0
2024-11-26,91400,92400,91200,91700,15933,1461552500,0,0
2024-11-27,91600,91900,90400,91000,18797,1710999600,0,0
2024-11-28,91000,91700,90900,91600,12292,1123812500,0,0
2024-11-29,91500,91800,91200,91300,10399,950509300,0,0
2024-12-02,91200,91500,90300,90400,14212,1287487800,0,0
2024-12-03,90200,90500,89500,89500,24505,2198810100,0,0
2024-12-04,90000,90900,89200,89200,19804,1776191200,0,0
2024-12-05,89300,89900,89300,89500,13571,1215181200,0,0
2024-12-06,89500,89900,88500,88500,21527,1913457400,0,0
2024-12-09,88500,88700,87900,88000,30461,2684938400,0,0
2024-12-10,88200,88700,87800,87800,15073,1327030000,0,0
2024-12-11,87700,88500,87600,87900,17191,1512591300,0,0
2024-12-12,88200,88900,88100,88500,15018,1329106900,0,0
2024-12-13,87800,88800,87700,87900,30411,2674939600,0,0
2024-12-16,87900,88300,86600,86800,29766,2592366400,0,0
2024-12-17,86600,87100,86400,86600,21076,1826079700,0,0
2024-12-18,86600,87400,86300,86300,15814,1370287900,0,0
2024-12-19,86000,86600,85800,86500,22219,1916135400,0,0
2024-12-20,87000,87400,87000,87100,44927,3914528200,0,0
2024-12-23,87400,88100,87400,87700,19154,1680633800,0,0
2024-12-24,88000,89200,87900,88500,11953,1059761500,0,0
2024-12-25,88800,89000,88500,89000,8250,732956100,0,0
2024-12-26,89000,90300,88900,90100,19520,1753694900,0,0
2024-12-27,90900,91500,90500,90800,14001,1272575100,0,0
2024-12-30,91400,91800,90100,90200,23406,2118095100,0,0
2025-01-06,91600,92000,90800,91600,22753,2080630900,0,0
2025-01-07,91600,92000,90900,90900,16175,1476667300,0,0
2025-01-08,91500,91900,90700,90700,21362,1946841400,0,0
2025-01-09,90500,90900,90300,90700,13980,1266381600,0,0
2025-01-10,90200,90400,89900,89900,15713,1414546900,0,0
2025-01-14,90200,90900,89500,89500,26468,2381441700,0,0
2025-01-15,89200,89900,88900,89200,20421,1822342600,0,0
2025-01-16,89100,89500,88800,88800,20014,1780663000,0,0
2025-01-17,88600,88900,87800,88100,28773,2536805600,0,0
2025-01-20,88200,88800,88000,88800,20488,1813740200,0,0
2025-01-21,88900,89200,88400,88500,14976,1327818100,0,0
2025-01-22,88800,89000,88300,88300,14494,1282438200,0,0
2025-01-23,88200,88400,88000,88300,14998,1323530200,0,0
2025-01-24,88600,89400,88400,88900,17798,1583137300,0,0
2025-01-27,89600,90500,89500,90500,23209,2093360900,0,0
2025-01-28,90500,92500,90500,91800,30433,2793878600,0,0
2025-01-29,92600,95900,92600,94800,39276,3722534500,0,0
2025-01-30,94800,95500,94300,95200,33418,3177805400,0,0
2025-01-31,95100,95100,93900,94500,27178,2566200200,0,0
2025-02-03,94600,95200,94400,94700,21375,2026331800,0,0
2025-02-04,95000,95000,94200,94200,25776,2433375900,0,0
2025-02-05,94300,94500,93700,94100,16386,1540412100,0,0
2025-02-06,94400,95000,93900,94500,15120,1430237400,0,0
2025-02-07,94300,94400,93500,93900,16153,1515445300,0,0
2025-02-10,94200,94200,93000,93300,16668,1557227400,0,0
2025-02-12,93100,93400,92600,92700,11125,1033484200,0,0
2025-02-13,93400,93800,92800,92800,18272,1700570800,0,0
2025-02-14,93000,93800,92300,93000,16643,1548600700,0,0
2025-02-17,93300,93600,92700,93100,13332,1241253000,0,0
2025-02-18,93100,93900,93000,93800,14721,1378999000,0,0
2025-02-19,93600,94400,93500,93600,18578,1742516400,0,0
2025-02-20,94000,94200,93300,93300,16477,1543487500,0,0
2025-02-21,93600,93900,92400,92700,20723,1923602500,0,0
2025-02-25,92700,94100,92700,94000,21764,2039394800,0,0
2025-02-26,94500,94500,93400,94300,42112,3964261100,0,0
2025-02-27,91200,92500,91000,92400,26003,2389277800,0,0
2025-02-28,92900,93600,92100,92400,36800,3413761600,0,0
2025-03-03,93500,93700,92500,93500,22623,2111578500,0,0
2025-03-04,93800,94000,92500,92500,20633,1920362500,0,0
2025-03-05,93000,93400,92500,92600,12920,1198827400,0,0
2025-03-06,92300,92700,92100,92300,9956,919915100,0,0
2025-03-07,91700,92400,91300,91300,22112,2023969400,0,0
2025-03-10,91300,91700,90700,90700,12670,1152016500,0,0
2025-03-11,90300,90900,89900,90300,16491,1490175900,0,0
2025-03-12,90300,92400,90300,91800,23765,2182494100,0,0
2025-03-13,91500,92600,91400,92300,21781,2006918500,0,0
2025-03-14,91900,92800,91900,92600,24765,2282651100,0,0
2025-03-17,93200,93500,92600,93000,11627,1082671500,0,0
2025-03-18,93000,93300,92600,93300,13951,1298214300,0,0
2025-03-19,93100,93600,92900,93500,10418,972287300,0,0
2025-03-21,94000,95800,93600,94900,35105,3328670800,0,0
2025-03-24,94500,94800,93200,94000,19066,1790216700,0,0
2025-03-25,94300,95200,94200,94300,19149,1811387400,0,0
2025-03-26,95000,95200,94100,95200,17318,1643956300,0,0
2025-03-27,95200,95800,95000,95800,12767,1220354800,0,0
2025-03-28,95200,96300,94800,96300,21703,2080651000,0,0
2025-03-31,96100,96800,95300,95700,31638,3039372600,0,0
2025-04-01,96800,97400,95500,95700,23217,2231278900,0,0
2025-04-02,95600,95900,94300,95100,20520,1948070400,0,0
2025-04-03,94000,94600,93500,94600,16724,1574533200,0,0
2025-04-04,94700,96200,94600,95600,36668,3499182700,0,0
2025-04-07,93000,94400,92000,92300,37063,3454012600,0,0
2025-04-08,93200,94500,93100,93600,37073,3470374200,0,0
2025-04-09,92600,94300,92600,94100,23673,2216953000,0,0
2025-04-10,94100,95900,93300,94700,44301,4192676400,0,0
2025-04-11,94000,95300,93800,94900,21232,2010898800,0,0
2025-04-14,95700,96600,95100,95900,14298,1373310100,0,0
2025-04-15,95900,96200,95100,95600,10400,993743800,0,0
2025-04-16,96400,96700,95300,96400,13325,1280120700,0,0
2025-04-17,96600,97300,96400,97200,15394,1492318100,0,0
2025-04-18,96600,97400,96400,97100,11340,1100320300,0,0
2025-04-21,97000,97600,96700,97000,8070,782832500,0,0
2025-04-22,97000,97700,96700,97000,13410,1302767300,0,0
2025-04-23,97400,97500,96100,96600,13483,1302532000,0,0
2025-04-24,96000,96300,94900,95200,16076,1531344800,0,0
2025-04-25,94900,95200,93600,93700,31060,2922808800,0,0
2025-04-28,94300,95400,94100,95200,14113,1339718400,0,0
2025-04-30,94400,95100,93700,95100,30865,2921213600,0,0
2025-05-01,95400,96900,95100,96900,17610,1696550800,0,0
2025-05-02,96500,98100,96400,97900,18018,1759038100,0,0
2025-05-07,98300,98700,97300,97300,28779,2810641700,0,0
2025-05-08,97500,97600,96700,97200,15488,1505267200,0,0
2025-05-09,96600,97300,96100,97300,18612,1804472300,0,0
2025-05-12,97500,98300,97200,98100,14895,1457600900,0,0
2025-05-13,97400,97500,95800,96900,20469,1978986000,0,0
2025-05-14,96800,97600,96400,97500,16465,1601364500,0,0
2025-05-15,97100,98200,97100,98200,18162,1776935100,0,0
2025-05-16,98100,98200,97300,97900,18933,1850737300,0,0
2025-05-19,97400,97700,96500,97500,15061,1462861000,0,0
2025-05-20,98000,98200,96200,96700,18353,1775468800,0,0
2025-05-21,96700,96900,96300,96900,9434,912421300,0,0
2025-05-22,96700,97000,96300,96900,10525,1018774100,0,0
2025-05-23,96700,97100,96500,96800,10254,992335700,0,0
2025-05-26,97100,97700,96700,97100,9977,969274700,0,0
2025-05-27,97200,97400,96700,97100,10913,1059612200,0,0
2025-05-28,96900,97500,96700,97500,13367,1300459800,0,0
2025-05-29,99000,100100,98200,98800,23478,2323265800,0,0
2025-05-30,99100,99200,98300,98600,21336,2104956800,0,0
2025-06-02,98800,99300,98700,99300,14065,1393371000,0,0
2025-06-03,99300,99300,98400,98600,10831,1068770200,0,0
2025-06-04,98600,98900,97700,98200,15754,1549813200,0,0
2025-06-05,98100,99000,98100,98800,10862,1070935300,0,0
2025-06-06,98800,99200,98500,99200,8524,843273900,0,0
2025-06-09,99200,99500,98700,98800,13110,1297306600,0,0
2025-06-10,98800,99200,98500,98700,11739,1160404100,0,0
2025-06-11,98800,99700,98500,99400,17589,1746605700,0,0
2025-06-12,99600,100100,99100,100000,28483,2841732300,0,0
2025-06-13,99700,100700,99500,100500,38010,3802297900,0,0
2025-06-16,100500,101000,99800,100900,21921,2203879500,0,0
2025-06-17,100700,101300,100100,101100,12940,1305139500,0,0
2025-06-18,101300,101600,100900,101300,16881,1709432300,0,0
2025-06-19,101400,102000,100600,101800,15571,1580100300,0,0
2025-06-20,101600,101900,101000,101700,35985,3655440900,0,0
2025-06-23,101600,102300,101300,102000,11572,1179609400,0,0
2025-06-24,102000,102500,101900,102200,10742,1097681900,0,0
2025-06-25,102700,103000,102400,102700,16080,1652297600,0,0
2025-06-26,103000,103100,101900,102600,20360,2089975500,0,0
2025-06-27,102600,102800,102100,102700,15573,1597535600,0,0
2025-06-30,102400,102900,101900,102000,16842,1722658200,0,0
2025-07-01,102300,103500,102000,103400,17534,1808272600,0,0
2025-07-02,103400,104100,102700,104100,16643,1724471400,0,0
2025-07-03,104400,105000,103800,104600,16195,1691555000,0,0
2025-07-04,104600,104700,104000,104000,7934,826841000,0,0
2025-07-07,104500,105700,104400,105500,10672,1124004000,0,0
2025-07-08,105500,106000,104300,104600,26106,2743529600,0,0
2025-07-09,104200,105200,104100,105000,19105,2003608800,0,0
2025-07-10,104500,106200,104100,106100,18580,1963108900,0,0
2025-07-11,106300,107300,106100,106700,17575,1875892300,0,0
2025-07-14,106700,107000,106100,106800,13594,1450056400,0,0
2025-07-15,107100,107500,105900,106500,20082,2138856800,0,0
2025-07-16,106600,107900,106400,107300,14979,1607594800,0,0
2025-07-17,107100,107900,106900,107300,15867,1703640400,0,0
2025-07-18,107400,107600,106700,106800,16147,1727294700,0,0
2025-07-22,107400,107700,106100,107600,12387,1329647600,0,0
2025-07-23,108300,108700,107500,107800,18506,1999253000,0,0
2025-07-24,107800,108300,106800,107100,16144,1732910100,0,0
2025-07-25,107400,107600,106700,107300,11335,1215876000,0,0
2025-07-28,107300,109100,107100,107500,18040,1946943500,0,0
2025-07-29,107500,108600,107500,108500,14474,1565976100,0,0
2025-07-30,108900,110300,108300,109800,31621,3470027900,0,0
2025-07-31,110200,110700,109800,110100,19025,2095795300,0,0
2025-08-01,110000,110500,109100,110500,16624,1828249400,0,0
2025-08-04,110000,110900,109700,110500,10746,1185399400,0,0
2025-08-05,110200,110800,110000,110700,12591,1391192900,0,0
2025-08-06,110600,111900,110200,111600,20887,2325263600,0,0
2025-08-07,112300,112500,111400,111700,16566,1852039700,0,0
2025-08-08,111800,112900,111300,112500,22204,2492298200,0,0
2025-08-12,112900,113600,112400,113200,21774,2465225100,0,0
2025-08-13,113600,114000,112500,112600,21381,2419152100,0,0
2025-08-14,113000,113100,112000,112300,18823,2117239900,0,0
2025-08-15,112100,113100,112000,112700,16383,1843834100,0,0
2025-08-18,112500,113400,112500,112800,10736,1212478900,0,0
2025-08-19,113100,114000,112800,113900,11976,1360822500,0,0
2025-08-20,114000,115500,113800,114700,13747,1578128700,0,0
2025-08-21,114700,115400,114300,114300,16266,1866735300,0,0
2025-08-22,113600,115000,113600,114400,11817,1352486400,0,0
2025-08-25,114200,114600,113600,114000,12731,1451746600,0,0
2025-08-26,113900,114200,112900,113100,19675,2231826900,0,0
2025-08-27,112700,114900,112700,114800,27425,3122920200,0,0
2025-08-28,112000,112600,111800,112200,33785,3790209200,0,0
2025-08-29,112500,112800,111700,111900,21825,2445946900,0,0
2025-09-01,112500,114100,112100,114000,19652,2235684500,0,0
2025-09-02,113500,113700,112500,112900,10071,1138214400,0,0
2025-09-03,113000,113100,112100,113100,24380,2749278900,0,0
2025-09-04,112500,112900,111100,112300,28748,3223701400,0,0
2025-09-05,111800,112400,111200,111900,24978,2793220200,0,0
2025-09-08,112200,113200,112100,112300,12819,1442783100,0,0
2025-09-09,112000,112900,111600,112800,16592,1867195100,0,0
2025-09-10,112100,112600,111900,112600,13796,1550440600,0,0
2025-09-11,112800,113600,112500,113300,10972,1241328500,0,0
2025-09-12,114100,114900,113500,114900,29465,3367146600,0,0
2025-09-16,115000,116600,114500,116600,18660,2162209200,0,0
2025-09-17,115500,115900,114100,114800,15862,1821281500,0,0
2025-09-18,114800,114800,113800,114300,8277,946091700,0,0
2025-09-19,114200,114800,113300,113800,28561,3250861800,0,0
2025-09-22,114200,114700,113900,114000,11671,1332892500,0,0
2025-09-24,114400,114600,113600,114600,9836,1124608800,0,0
2025-09-25,114800,114800,113700,114300,12789,1462286100,0,0
2025-09-26,114800,115500,114200,115500,10870,1252311700,0,0
2025-09-29,114900,115200,112500,112500,13290,1502696000,0,0
2025-09-30,113500,114000,112600,113700,15370,1746766500,0,0
2025-10-01,114200,114200,112500,113800,10636,1206624500,0,0
2025-10-02,113900,114200,111800,113400,18344,2075946500,0,0
2025-10-03,112400,113100,111900,112200,9325,1046734300,0,0
2025-10-06,112800,115100,112800,115100,11958,1367665600,0,0
2025-10-07,114700,114900,113300,113500,8096,920752700,0,0
2025-10-08,113800,114400,113300,113600,9215,1047479600,0,0
2025-10-09,114100,115000,113400,115000,12326,1411883900,0,0
2025-10-10,114600,114800,114100,114400,7624,872391200,0,0
2025-10-14,114000,115400,113100,115400,12821,1470769100,0,0
2025-10-15,114800,116400,114800,115900,17485,2027456800,0,0
2025-10-16,115900,116900,115600,116600,9138,1063057800,0,0
2025-10-17,116400,116900,116100,116600,10198,1188185900,0,0
2025-10-20,117100,117300,115800,116500,9080,1057517600,0,0
2025-10-21,116200,116400,115300,116100,13484,1561766300,0,0
2025-10-22,116100,117400,115400,117400,12182,1422422700,0,0
2025-10-23,117400,118600,116700,118300,13085,1543962500,0,0
2025-10-24,118600,119000,117500,117600,14563,1719544900,0,0
2025-10-27,118200,118700,117600,118600,9826,1162019600,0,0
2025-10-28,118400,119000,117500,118100,14308,1693630800,0,0
2025-10-29,118500,118800,117700,118600,16585,1961840700,0,0
2025-10-30,118600,119500,117600,119100,17498,2078043000,0,0
2025-10-31,119100,120100,118800,119100,17425,2078834200,0,0
2025-11-04,119000,119700,118200,119200,13799,1643724800,0,0
2025-11-05,119700,120800,118600,120600,18991,2279604300,0,0
2025-11-06,120900,121200,119800,121200,13466,1625462600,0,0
2025-11-07,121600,121800,120500,120700,14053,1701780000,0,0
2025-11-10,121200,121900,120600,120600,12322,1490343500,0,0
2025-11-11,121100,121900,120700,121900,8703,1058338000,0,0
2025-11-12,121500,122600,121100,121300,12629,1537666800,0,0
2025-11-13,121900,122300,121400,122200,7080,863585600,0,0
2025-11-14,122500,123500,122200,123500,14355,1767785200,0,0
2025-11-17,122800,123600,122400,123600,11412,1406116500,0,0
2025-11-18,123100,123300,120500,120500,15646,1896815000,0,0
2025-11-19,120400,121000,119900,120200,13229,1593233500,0,0
2025-11-20,121200,121600,120000,120500,21340,2576071800,0,0
2025-11-21,120500,122300,120400,122200,12699,1548085300,0,0
2025-11-25,123000,123400,122100,122600,12903,1584389500,0,0
2025-11-26,123500,123500,122100,122700,13841,1698853200,0,0
2025-11-27,122600,123700,122300,123700,13397,1652124800,0,0
2025-11-28,123700,123800,122500,123100,16041,1975834900,0,0
2025-12-01,123300,123600,120600,120600,17899,2171695700,0,0
2025-12-02,121200,122100,120900,122000,10494,1277808600,0,0
2025-12-03,121200,121500,119800,119900,10919,1311535700,0,0
2025-12-04,120500,120600,119800,119900,10639,1277532900,0,0
2025-12-05,120000,120200,119000,119300,11573,1382913200,0,0
2025-12-08,119800,120000,118000,118700,12248,1454121700,0,0
2025-12-09,118300,119300,117500,119100,10500,1246725700,0,0
2025-12-10,119400,120100,119000,119400,8829,1054886700,0,0
2025-12-11,120200,120400,118400,119700,6848,817925300,0,0
2025-12-12,118700,121900,118700,121100,30958,3706496700,0,0
2025-12-15,121700,122300,121200,121900,8560,1042733700,0,0
2025-12-16,122700,123300,122200,122800,9240,1134311200,0,0
2025-12-17,123400,123500,122200,122500,10385,1274509500,0,0
2025-12-18,122600,123600,122400,122800,8689,1068247600,0,0
2025-12-19,122800,124000,122600,124000,16936,2097203700,0,0
2025-12-22,123600,124300,122300,122300,10701,1314176400,0,0
2025-12-23,122800,123500,122200,123500,8412,1035367200,0,0
2025-12-24,123500,124100,123200,123600,5638,696766000,0,0
2025-12-25,124500,124500,123400,124500,5592,694092200,0,0
2025-12-26,124600,124700,123000,124200,14467,1792732800,0,0
2025-12-29,124900,125000,123900,124100,11042,1371559000,0,0
2025-12-30,124800,125300,124100,124100,13175,1640841600,0,0
2026-01-05,125300,125300,123700,124500,15005,1867144900,0,0
2026-01-06,125000,125800,124100,125800,8834,1107438800,0,0
2026-01-07,124800,125100,123300,124500,23269,2893865900,0,0
2026-01-08,124600,125700,123700,125500,22505,2811486200,0,0
2026-01-09,125700,125900,124100,124100,15840,1971470200,0,0
2026-01-13,124800,124800,123500,124700,26460,3286627800,0,0
2026-01-14,124900,125000,124300,124900,18106,2259693800,0,0
2026-01-15,125400,126000,125000,125400,16675,2091229000,0,0
2026-01-16,125400,126800,125000,126800,16111,2033335000,0,0
2026-01-19,128000,128000,125300,125400,9571,1207010500,0,0
2026-01-20,126200,126200,124400,124700,14239,1780319700,0,0
2026-01-21,124600,124700,121100,121700,26578,3247592600,0,0
2026-01-22,122200,122700,120800,120800,29578,3591211100,0,0
2026-01-23,122500,122500,121000,122000,15964,1945701100,0,0
2026-01-26,120600,121200,120000,120900,16049,1939457600,0,0
2026-01-27,120200,120300,118900,119800,18029,2156878000,0,0
2026-01-28,119400,120100,118900,119800,17709,2119867800,0,0
2026-01-29,118900,122300,118000,122300,27161,3292910900,0,0
2026-01-30,121900,122200,120400,121700,40089,4870773000,0,0
2026-02-02,122300,122700,121400,121400,20398,2485475600,0,0
