Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-10-06,2448,2460.3,2425,2428.7,1805700,4397812200,0,0
2023-10-10,2436,2459.3,2430.3,2449.3,1210800,2963285800,0,0
2023-10-11,2450,2469.3,2437.7,2450.3,2056200,5043345300,0,0
2023-10-12,2442.7,2462.3,2435,2462,1435500,3523550100,0,0
2023-10-13,2423.3,2447.7,2406.7,2423.7,1768800,4285843900,0,0
2023-10-16,2404.7,2406,2344.7,2347.3,2135700,5044873700,0,0
2023-10-17,2390,2416.7,2380.3,2382.3,1661100,3972081900,0,0
2023-10-18,2394,2396,2338.7,2371.7,1348200,3186821000,0,0
2023-10-19,2353.3,2373,2349,2354.3,1272300,3000740100,0,0
2023-10-20,2336.7,2365,2320.3,2352,1299900,3050938300,0,0
2023-10-23,2345.7,2353.7,2324.3,2331,1119900,2615427500,0,0
2023-10-24,2333.3,2340.7,2279,2332.3,1559700,3617301900,0,0
2023-10-25,2343.3,2344.7,2297.7,2300,1598700,3693246200,0,0
2023-10-26,2266.7,2277.7,2236,2240,1550700,3484909100,0,0
2023-10-27,2257.7,2298.7,2241.7,2298.7,1243500,2837096800,0,0
2023-10-30,2286.7,2317,2273.3,2311.7,1377600,3171758300,0,0
2023-10-31,2333.3,2395.7,2319.3,2384.3,1790100,4249141500,0,0
2023-11-01,2459,2472.7,2423.3,2436,1618800,3948474300,0,0
2023-11-02,2447.3,2471.7,2425.7,2459,1253700,3082261300,0,0
2023-11-06,2518.3,2554.3,2504.3,2522,2230800,5639268300,0,0
2023-11-07,2505.3,2524,2474,2481.7,1893300,4724022800,0,0
2023-11-08,2482.7,2508,2470.7,2498.7,2291400,5713026800,0,0
2023-11-09,2531.7,2591.3,2472,2583.7,4659600,11947103400,0,0
2023-11-10,2547.7,2572.3,2479.7,2483,2375400,5963021800,0,0
2023-11-13,2533,2557.7,2498.3,2529,1661100,4197937300,0,0
2023-11-14,2570.7,2589.7,2544.3,2545.3,1721400,4414230900,0,0
2023-11-15,2655.3,2689.3,2627.3,2636.7,3456600,9154528400,0,0
2023-11-16,2622.7,2643.3,2595.7,2627.3,1615200,4235949700,0,0
2023-11-17,2599,2643.3,2599,2636,1521000,4003706600,0,0
2023-11-20,2621.7,2641.7,2588.3,2595.3,1546500,4028211200,0,0
2023-11-21,2595.7,2606,2574,2592.3,1432800,3709958100,0,0
2023-11-22,2605.7,2662.7,2602.3,2652,1669500,4421069400,0,0
2023-11-24,2697.7,2741.3,2688.7,2719.7,2079000,5657877800,0,0
2023-11-27,2724.7,2757.7,2700.7,2707,1697400,4618482900,0,0
2023-11-28,2706.7,2716,2678.3,2684.7,1112700,2993489000,0,0
2023-11-29,2722.3,2753.7,2712.7,2720.3,1620900,4426767700,0,0
2023-11-30,2705,2731,2694.7,2727,2298000,6253360600,0,0
2023-12-01,2733.3,2739,2688,2692.7,848100,2292410900,0,0
2023-12-04,2694.3,2718.3,2685.3,2708.3,1157100,3128410900,0,0
2023-12-05,2700,2724,2649,2649,1574400,4201095900,0,0
2023-12-06,2666.7,2715.7,2660.7,2706,1332300,3593637500,0,0
2023-12-07,2705.7,2716.7,2670,2671.3,1395600,3751902900,0,0
2023-12-08,2671.3,2683.3,2629.7,2656.7,2081700,5531237000,0,0
2023-12-11,2664,2693.3,2651,2656.7,1078200,2871234800,0,0
2023-12-12,2670,2691.7,2632,2633.7,1133700,3001582400,0,0
2023-12-13,2646,2670,2629.7,2631.7,1202100,3174431100,0,0
2023-12-14,2630,2638,2563,2565.7,1766100,4561818500,0,0
2023-12-15,2551.7,2618,2534.7,2609.7,2593200,6717675400,0,0
2023-12-18,2593,2597.7,2549.7,2587.3,1096200,2825739600,0,0
2023-12-19,2582,2611.7,2564.3,2611.7,869100,2255496500,0,0
2023-12-20,2611.7,2659.3,2596.7,2643.7,1146900,3029597600,0,0
2023-12-21,2581,2593.3,2561,2572.3,1102500,2837845100,0,0
2023-12-22,2573.3,2602.7,2568.7,2586,878100,2272806000,0,0
2023-12-25,2607.3,2610,2578,2587,313800,812625500,0,0
2023-12-26,2587.3,2602.3,2580.3,2593,618900,1603549800,0,0
2023-12-27,2596.7,2640,2595,2628,984300,2583442400,0,0
2023-12-28,2600.3,2617.3,2592.7,2610.7,592800,1544932000,0,0
2023-12-29,2610.7,2630,2598.3,2619.3,826500,2162303000,0,0
2024-01-04,2600,2600.7,2556.3,2596.3,1448100,3738618200,0,0
2024-01-05,2616.3,2626.7,2577.7,2597.7,1097700,2851029800,0,0
2024-01-09,2630,2737.3,2628.7,2701.3,1916100,5171883800,0,0
2024-01-10,2734,2819.3,2729.7,2805.7,2021700,5644191500,0,0
2024-01-11,2827.7,2855,2800.3,2809,1280400,3601867700,0,0
2024-01-12,2833.3,2852.7,2810,2836.7,1245000,3528583600,0,0
2024-01-15,2850,2850,2777.7,2831,1256700,3537838000,0,0
2024-01-16,2831,2856.3,2810.3,2810.3,1067100,3009447100,0,0
2024-01-17,2783.3,2800,2692,2696.7,2050500,5600076800,0,0
2024-01-18,2698.3,2736,2696.3,2717.7,1328100,3607095600,0,0
2024-01-19,2779.3,2785,2754.3,2769,1590900,4407834400,0,0
2024-01-22,2776.3,2814.7,2754.7,2786.7,1850400,5149881800,0,0
2024-01-23,2786.7,2826.7,2782,2799,1490100,4177204000,0,0
2024-01-24,2799,2801.7,2677,2685,2912700,7897558000,0,0
2024-01-25,2693.3,2708,2640,2655.3,1660800,4419428800,0,0
2024-01-26,2633.3,2650,2607.3,2637.3,1506000,3959058700,0,0
2024-01-29,2686.3,2689.3,2647.3,2661,1173000,3128489400,0,0
2024-01-30,2681,2689.7,2619,2626.7,1317300,3474386500,0,0
2024-01-31,2616,2673.7,2603.7,2669.3,1442700,3814192400,0,0
2024-02-01,2640.7,2657.7,2602,2636.3,1286400,3381797500,0,0
2024-02-02,2665.7,2679,2654.7,2667,960000,2560595600,0,0
2024-02-05,2674,2678,2593.7,2595.3,1861200,4863297800,0,0
2024-02-06,2595.7,2617.3,2555.3,2567,1702800,4386347000,0,0
2024-02-07,2552.7,2561.3,2505,2537.7,1844400,4673750000,0,0
2024-02-08,2593,2604,2524.7,2593,2554200,6576078100,0,0
2024-02-09,2554.3,2596.7,2553.7,2570.7,1488900,3832444700,0,0
2024-02-13,2659.7,2724,2636,2711.7,4396200,11807758100,0,0
2024-02-14,2624.3,2754.3,2611.7,2741.7,3314100,8925549100,0,0
2024-02-15,2754,2763.3,2666.7,2732,1750500,4764342900,0,0
2024-02-16,2750,2759.7,2684.3,2712.7,2415000,6570125700,0,0
2024-02-19,2695,2731.3,2669,2723.3,1331700,3601134800,0,0
2024-02-20,2706.7,2711,2650.3,2663,1888800,5042038700,0,0
2024-02-21,2632.3,2651.3,2594.7,2630,1960800,5151172300,0,0
2024-02-22,2643.3,2694.7,2628,2682.3,1671300,4472975300,0,0
2024-02-26,2693.3,2757.3,2691.3,2710.3,1755900,4784295600,0,0
2024-02-27,2711.7,2748.3,2709.3,2744.7,1248300,3418733000,0,0
2024-02-28,2727.7,2775.3,2708.7,2771.7,1650900,4546254200,0,0
2024-02-29,2781,2820,2770,2806.7,3116400,8727354300,0,0
2024-03-01,2804,2816.3,2773.3,2802.7,1259400,3519134100,0,0
2024-03-04,2806.7,2818.3,2752.7,2759.7,2041200,5668480700,0,0
2024-03-05,2775.7,2791.7,2742.7,2749.7,1096200,3026959500,0,0
2024-03-06,2705.3,2780,2703,2780,1395900,3860018400,0,0
2024-03-07,2808.3,2828.3,2752.7,2757.3,1613100,4484029400,0,0
2024-03-08,2707.3,2748.3,2685.3,2737.3,2298000,6243975900,0,0
2024-03-11,2687.3,2703,2656.7,2700,1867500,5012756500,0,0
2024-03-12,2676.7,2709.7,2631.3,2701,1358700,3645967300,0,0
2024-03-13,2695,2721.7,2653,2661.7,1698900,4541608900,0,0
2024-03-14,2626.7,2663.3,2598,2647.3,1485600,3919891700,0,0
2024-03-15,2629,2692.3,2627.7,2675,1966500,5256515300,0,0
2024-03-18,2694,2814.3,2688.7,2795.7,1581600,4387724400,0,0
2024-03-19,2799,2820.7,2778.7,2801.7,1383300,3877723500,0,0
2024-03-21,2811.7,2830.3,2787.7,2807,1513800,4245451500,0,0
2024-03-22,2823.3,2825.7,2777.7,2796.3,966300,2703451200,0,0
2024-03-25,2796.7,2796.7,2710,2710,1206000,3294622700,0,0
2024-03-26,2680.3,2693,2652.7,2674,1615500,4320953700,0,0
2024-03-27,2689,2749.7,2674.3,2745.7,1621500,4430129900,0,0
2024-03-28,2723,2741,2676,2687.5,1118500,3014412200,0,0
2024-03-29,2685,2685,2637,2661.5,1341400,3570800900,0,0
2024-04-01,2695,2722.5,2660.5,2688.5,1246800,3354215950,0,0
2024-04-02,2689,2696,2595.5,2606,1665600,4359970300,0,0
2024-04-03,2578,2585,2540.5,2569.5,1296300,3325729900,0,0
2024-04-04,2571,2606.5,2531,2551.5,1529300,3911491450,0,0
2024-04-05,2524,2527,2488.5,2508,1513100,3796921500,0,0
2024-04-08,2535.5,2538,2478,2509,1442400,3609996900,0,0
2024-04-09,2525,2526,2472.5,2481,1556100,3868637050,0,0
2024-04-10,2481,2518,2474.5,2479,2108100,5250256550,0,0
2024-04-11,2445,2519.5,2435,2503.5,1597500,3967029350,0,0
2024-04-12,2499.5,2548,2493,2500,1384100,3475878000,0,0
2024-04-15,2480,2494,2438.5,2447.5,1310200,3218113300,0,0
2024-04-16,2438.5,2484,2406.5,2468.5,1782700,4382607400,0,0
2024-04-17,2474.5,2474.5,2431.5,2440,1577900,3860172500,0,0
2024-04-18,2431,2483.5,2417.5,2450.5,1118300,2740529950,0,0
2024-04-19,2441.5,2446.5,2305,2322,2440400,5717104550,0,0
2024-04-22,2372,2451.5,2322,2450.5,2041000,4943388050,0,0
2024-04-23,2480,2497.5,2456.5,2488,1486200,3690624800,0,0
2024-04-24,2480,2545,2473.5,2526.5,1112600,2804042850,0,0
2024-04-25,2503.5,2507,2479,2488,1167100,2907859850,0,0
2024-04-26,2454.5,2506.5,2448,2487.5,1103300,2739587550,0,0
2024-04-30,2511.5,2538,2498.5,2533.5,1803100,4551285450,0,0
2024-05-01,2564.5,2662,2557,2641.5,2354000,6185191050,0,0
2024-05-02,2633,2668.5,2625,2660.5,1626600,4316187600,0,0
2024-05-07,2676,2680,2640.5,2650.5,1502300,3990169800,0,0
2024-05-08,2650,2712,2635,2655.5,1525400,4078664050,0,0
2024-05-09,2638,2765.5,2636.5,2704,2593800,7059386950,0,0
2024-05-10,2654,2657.5,2576,2609,3953600,10345866850,0,0
2024-05-13,2603.5,2643.5,2560.5,2622.5,2208900,5785646800,0,0
2024-05-14,2644,2694.5,2643.5,2655,1684600,4481234150,0,0
2024-05-15,2800,2800,2691,2693.5,1644000,4472310300,0,0
2024-05-16,2697,2702.5,2647.5,2695.5,1494700,4012467450,0,0
2024-05-17,2733.5,2774,2710.5,2748.5,1641300,4513765500,0,0
2024-05-20,2796.5,2819,2735,2767.5,1582200,4386202350,0,0
2024-05-21,2783.5,2785,2707,2708,1154700,3149864450,0,0
2024-05-22,2705.5,2729,2694,2713.5,1151400,3124442200,0,0
2024-05-23,2783,2783,2702,2719,1420400,3887457350,0,0
2024-05-24,2671,2683.5,2647,2666.5,1243200,3316358400,0,0
2024-05-27,2666.5,2701,2650.5,2695.5,951300,2550514900,0,0
2024-05-28,2675,2679.5,2636.5,2666,917900,2442449750,0,0
2024-05-29,2632,2659.5,2598.5,2601.5,1194900,3125962600,0,0
2024-05-30,2576.5,2610.5,2539,2593.5,1605500,4152635750,0,0
2024-05-31,2633,2699,2631,2679.5,3782900,10130756150,0,0
2024-06-03,2708,2714.5,2659.5,2675,1378700,3690456200,0,0
2024-06-04,2693,2805.5,2527.5,2653.5,5472200,14574057300,0,0
2024-06-05,2673,2680,2602,2639,1404400,3703800450,0,0
2024-06-06,2680,2701,2612.5,2623,884300,2327329700,0,0
2024-06-07,2605,2650.5,2605,2620,895800,2347943000,0,0
2024-06-10,2619,2629,2588,2600,866700,2255321250,0,0
2024-06-11,2600,2634.5,2588.5,2634,803300,2104267500,0,0
2024-06-12,2590.5,2622,2579,2605,932100,2426626250,0,0
2024-06-13,2623,2627.5,2555,2560,685400,1764846250,0,0
2024-06-14,2510,2550.5,2470.5,2500,1984300,4959668950,0,0
2024-06-17,2502.5,2535,2491.5,2529,1153200,2907011850,0,0
2024-06-18,2544,2565.5,2504,2516,923600,2327812650,0,0
2024-06-19,2504,2533,2460,2480,920200,2284875400,0,0
2024-06-20,2471,2493,2451,2473,876800,2165119650,0,0
2024-06-21,2494,2498,2466,2482.5,1737300,4312740950,0,0
2024-06-24,2490,2548,2482.5,2523,1288800,3253151400,0,0
2024-06-25,2537,2566.5,2511.5,2556.5,1277000,3255412900,0,0
2024-06-26,2562,2604,2527,2577,1875300,4824691750,0,0
2024-06-27,2578.5,2598,2552,2571.5,1443700,3711642350,0,0
2024-06-28,2571,2612,2548,2591,1436400,3711453600,0,0
2024-07-01,2608.5,2619.5,2517,2526.5,861300,2193500750,0,0
2024-07-02,2500,2543,2474.5,2537,1466900,3687198800,0,0
2024-07-03,2520.5,2522,2472.5,2508,1453200,3633038800,0,0
2024-07-04,2518,2551,2510.5,2528,921400,2329515800,0,0
2024-07-05,2522.5,2529.5,2500.5,2516.5,708600,1783204050,0,0
2024-07-08,2510,2526.5,2488,2494.5,1181200,2951708750,0,0
2024-07-09,2471,2553,2455,2543,1126100,2845808200,0,0
2024-07-10,2520,2533,2491,2531.5,1162900,2929185750,0,0
2024-07-11,2570,2588,2545.5,2565,1096700,2818651200,0,0
2024-07-12,2521,2603.5,2519,2594.5,1045100,2692398700,0,0
2024-07-16,2578.5,2593.5,2530.5,2537,1412700,3603623750,0,0
2024-07-17,2547,2575,2506,2508.5,1379100,3480196150,0,0
2024-07-18,2480,2557,2480,2525.5,1356100,3435140400,0,0
2024-07-19,2504,2587,2502,2574.5,1288900,3304356250,0,0
2024-07-22,2562,2570.5,2523,2551,967400,2461049950,0,0
2024-07-23,2544.5,2564,2503,2509.5,905900,2283434250,0,0
2024-07-24,2490,2493.5,2432.5,2435,1491300,3656055000,0,0
2024-07-25,2450,2465,2403,2412.5,1702100,4130800200,0,0
2024-07-26,2408.5,2478,2405.5,2436,1258600,3075110550,0,0
2024-07-29,2435.5,2466,2420.5,2440.5,1256600,3065104450,0,0
2024-07-30,2418,2459,2401,2459,1140900,2791313850,0,0
2024-07-31,2437,2489,2431,2472.5,1628500,4016994850,0,0
2024-08-01,2475,2550,2442.5,2492,1908600,4736259600,0,0
2024-08-02,2446,2481,2401.5,2401.5,3187000,7762297450,0,0
2024-08-05,2261.5,2308,2138,2178.5,2187400,4861529350,0,0
2024-08-06,2358,2392.5,2290.5,2389,2538800,5988848800,0,0
2024-08-07,2447,2629,2368,2567,3528300,9034159000,0,0
2024-08-08,2571,2648.5,2568.5,2597,1792700,4671741100,0,0
2024-08-09,2603,2695,2585,2624,2209500,5821803800,0,0
2024-08-13,2610,2665,2583,2657.5,1584300,4175929350,0,0
2024-08-14,2695,2695,2649,2689.5,1319900,3532249050,0,0
2024-08-15,2639.5,2738,2630,2696,1743300,4702235900,0,0
2024-08-16,2726.5,2726.5,2664,2689,1395200,3749156350,0,0
2024-08-19,2675.5,2711,2629,2636,1075300,2860099750,0,0
2024-08-20,2685,2727,2672,2723,1206100,3272145150,0,0
2024-08-21,2724,2768,2705,2760.5,1684000,4627753350,0,0
2024-08-22,2730.5,2801,2730,2800,1224100,3406502800,0,0
2024-08-23,2800,2870,2781,2847.5,1472300,4184079550,0,0
2024-08-26,2835,2845,2797,2811.5,946400,2661932950,0,0
2024-08-27,2780,2799.5,2743.5,2787.5,1188900,3296965700,0,0
2024-08-28,2787.5,2805,2762.5,2794,1001600,2791899200,0,0
2024-08-29,2751,2768,2724.5,2749,1538600,4221130300,0,0
2024-08-30,2782.5,2833.5,2771,2820,2274400,6405625400,0,0
2024-09-02,2834,2847.5,2777,2789.5,902700,2526339100,0,0
2024-09-03,2804.5,2854,2800.5,2845,1507400,4284700950,0,0
2024-09-04,2795,2834,2740,2755.5,1312600,3633036250,0,0
2024-09-05,2728,2766,2689,2713.5,1087000,2952616950,0,0
2024-09-06,2702.5,2735,2689.5,2704,1012400,2741826400,0,0
2024-09-09,2654,2716,2619,2691,1646200,4409196600,0,0
2024-09-10,2718,2741,2707,2710,1054200,2868138200,0,0
2024-09-11,2737.5,2775.5,2685.5,2703,2157300,5886018550,0,0
2024-09-12,2744,2821,2744,2807,1438000,4025987650,0,0
2024-09-13,2813,2815,2753,2770,1417500,3957268900,0,0
2024-09-17,2800,2837,2771.5,2821,1922400,5380542400,0,0
2024-09-18,2806,2840,2750,2789,936800,2616022250,0,0
2024-09-19,2830,2848.5,2805,2820.5,918400,2593633350,0,0
2024-09-20,2848,2860,2823,2827.5,1779400,5041352600,0,0
2024-09-24,2818,2838.5,2771.5,2815.5,1346800,3789869950,0,0
2024-09-25,2783.5,2805.5,2742,2768,1483400,4106308700,0,0
2024-09-26,2790,2805,2767.5,2800.5,1712400,4784110700,0,0
2024-09-27,2773.5,2914,2764,2913,1547300,4460687800,0,0
2024-09-30,2777,2863.5,2766,2827,1634600,4615715500,0,0
2024-10-01,2829,2890,2807,2875.5,1209100,3468127900,0,0
2024-10-02,2865.5,2880,2815,2834.5,1171800,3330587850,0,0
2024-10-03,2908,2911,2852,2906.5,1114800,3227942350,0,0
2024-10-04,2914,2947,2905.5,2922.5,1111400,3247890450,0,0
2024-10-07,2968,2977,2940,2953,1300100,3850354150,0,0
2024-10-08,2858,2912.5,2858,2901.5,1115000,3225588750,0,0
2024-10-09,2926.5,2938,2871,2899,1079600,3122860400,0,0
2024-10-10,2901.5,2901.5,2856,2877.5,1294400,3719962300,0,0
2024-10-11,2849,2915,2841,2900,962000,2782655900,0,0
2024-10-15,2926.5,2926.5,2850,2853.5,1460400,4187484200,0,0
2024-10-16,2808.5,2865,2799,2821.5,1366600,3867233500,0,0
2024-10-17,2813,2831,2800.5,2810.5,998300,2808020900,0,0
2024-10-18,2853.5,2867.5,2818,2825.5,1090900,3091417100,0,0
2024-10-21,2849,2900,2832,2882,969000,2791385250,0,0
2024-10-22,2870.5,2870.5,2824.5,2840,1017200,2889093050,0,0
2024-10-23,2840,2864,2810,2820,963000,2722822250,0,0
2024-10-24,2803,2844,2790,2836.5,786200,2225011900,0,0
2024-10-25,2844,2845,2800.5,2810,670400,1886514550,0,0
2024-10-28,2817.5,2866,2803,2847.5,1268600,3609399200,0,0
2024-10-29,2827.5,2844,2792,2826.5,946700,2669335800,0,0
2024-10-30,2833.5,2862.5,2819.5,2850.5,1840700,5242940050,0,0
2024-10-31,2856,2882,2843,2853.5,1275000,3647163850,0,0
2024-11-01,2780,2812.5,2764,2782,969400,2697919500,0,0
2024-11-05,2832,2839.5,2769.5,2819.5,1515700,4259419350,0,0
2024-11-06,2824.5,2881.5,2804.5,2849,1292700,3675869050,0,0
2024-11-07,2999,3078,2963.5,2985.5,3865100,11667808150,0,0
2024-11-08,3036,3154,3018,3137,2213300,6901050700,0,0
2024-11-11,3150,3198,3120,3160,1297500,4095004300,0,0
2024-11-12,3169,3206,3107,3129,1089200,3423561200,0,0
2024-11-13,3170,3171,3109,3114,1324900,4147284500,0,0
2024-11-14,3117,3139,3086,3092,1177200,3656507700,0,0
2024-11-15,3087,3092,3042,3060,1472000,4505620900,0,0
2024-11-18,3027,3079,3004,3067,1346600,4117385900,0,0
2024-11-19,3113,3142,3088,3138,1228100,3841360300,0,0
2024-11-20,3139,3143,3070,3072,1032600,3192546100,0,0
2024-11-21,3098,3148,3085,3132,944000,2954477500,0,0
2024-11-22,3134,3230,3127,3177,1872500,5969238700,0,0
2024-11-25,3208,3236,3178,3195,2489600,7964168800,0,0
2024-11-26,3166,3196,3147,3194,907100,2882780500,0,0
2024-11-27,3195,3196,3124,3147,1106900,3488121400,0,0
2024-11-28,3157,3196,3144,3171,855100,2714548300,0,0
2024-11-29,3179,3204,3153,3164,1151100,3651517300,0,0
2024-12-02,3147,3158,3085,3149,1032500,3236188900,0,0
2024-12-03,3173,3199,3154,3179,1097900,3493227200,0,0
2024-12-04,3180,3198,3155,3163,780400,2473012000,0,0
2024-12-05,3179,3217,3160,3171,887000,2817616700,0,0
2024-12-06,3180,3214,3152,3158,929000,2943657700,0,0
2024-12-09,3164,3176,3138,3148,1363000,4294463400,0,0
2024-12-10,3175,3186,3081,3092,1187700,3687904700,0,0
2024-12-11,3085,3112,3068,3078,1325400,4082821100,0,0
2024-12-12,3108,3125,2970,3009,2691000,8116121550,0,0
2024-12-13,2962.5,2987,2902.5,2920.5,2608700,7646415150,0,0
2024-12-16,2928,2975.5,2900.5,2966.5,1334200,3942375650,0,0
2024-12-17,2938,3006,2930,2964,1663000,4947584150,0,0
2024-12-18,2946,2969,2917.5,2946,1284500,3786895500,0,0
2024-12-19,2900,2970,2900,2942,1182200,3482073100,0,0
2024-12-20,2956,2957.5,2912.5,2915.5,2915800,8528227950,0,0
2024-12-23,2932,2953,2918,2932,738400,2166822950,0,0
2024-12-24,2921.5,2942.5,2897.5,2933.5,830100,2427279250,0,0
2024-12-25,2937,2937,2896,2917,702400,2046127300,0,0
2024-12-26,2905,2924,2889,2919,751500,2188692650,0,0
2024-12-27,2935.5,2961,2923.5,2953,828300,2442920500,0,0
2024-12-30,2953.5,2955,2901,2916.5,825400,2408333700,0,0
2025-01-06,2937,2937,2816,2829,1402000,3987638500,0,0
2025-01-07,2835.5,2869.5,2824.5,2842.5,1155100,3282273800,0,0
2025-01-08,2847,2884.5,2827.5,2854,1427300,4078340450,0,0
2025-01-09,2849,2860,2818,2845,1427700,4056570200,0,0
2025-01-10,2850,2939.5,2845,2912,1740300,5050900750,0,0
2025-01-14,2935.5,2970.5,2917.5,2943.5,1694900,4987783950,0,0
2025-01-15,2984.5,2987,2930,2942,1015400,2999620600,0,0
2025-01-16,2991.5,3002,2946.5,2949,1088700,3230439750,0,0
2025-01-17,2940,2940,2885,2903.5,1003800,2916131250,0,0
2025-01-20,2915.5,2947.5,2909.5,2929.5,916300,2684449350,0,0
2025-01-21,2929.5,2939.5,2898,2934,690500,2018479950,0,0
2025-01-22,2984,2990.5,2940,2944.5,937400,2769416800,0,0
2025-01-23,2956,2985.5,2928.5,2964,772800,2291997700,0,0
2025-01-24,2975.5,3011,2960.5,2961.5,812800,2423057700,0,0
2025-01-27,3000,3023,2978.5,3009,752600,2260320500,0,0
2025-01-28,2997.5,3052,2956,3040,943500,2854414000,0,0
2025-01-29,3054,3063,3032,3048,813300,2478094300,0,0
2025-01-30,3026,3037,2996.5,3005,639800,1926998000,0,0
2025-01-31,3014,3014,2975.5,2981,989000,2954237750,0,0
2025-02-03,2881,2981,2864,2895.5,1099300,3184395100,0,0
2025-02-04,2917.5,2922.5,2857.5,2870.5,801800,2312594950,0,0
2025-02-05,2875,2890,2803,2819.5,1193700,3379057600,0,0
2025-02-06,2845,2861,2829.5,2844.5,1000700,2847035600,0,0
2025-02-07,2808.5,2829.5,2791,2807,647800,1817474700,0,0
2025-02-10,2784,2803.5,2763,2786,828100,2308144250,0,0
2025-02-12,2805,2893,2791.5,2864,1653300,4712868750,0,0
2025-02-13,2764,2835.5,2756,2765,1791400,4992668650,0,0
2025-02-14,2865,2865,2711,2736,2370000,6525726250,0,0
2025-02-17,2743.5,2771,2733.5,2761.5,1291600,3558841600,0,0
2025-02-18,2732,2788.5,2727.5,2764.5,1288800,3562914950,0,0
2025-02-19,2747,2796,2745.5,2774.5,1155600,3205605950,0,0
2025-02-20,2786,2799,2745.5,2747,1440200,3975791100,0,0
2025-02-21,2739.5,2776.5,2715.5,2738,1472100,4033996550,0,0
2025-02-25,2703,2736,2676,2721,1042000,2823336050,0,0
2025-02-26,2766,2774.5,2709,2745,1374300,3766177350,0,0
2025-02-27,2745.5,2753.5,2720.5,2732.5,943700,2578728400,0,0
2025-02-28,2711,2727.5,2696.5,2707,1625800,4403750500,0,0
2025-03-03,2718.5,2719,2680,2693,1289700,3477486150,0,0
2025-03-04,2704,2708.5,2680,2691,969100,2610307900,0,0
2025-03-05,2700,2735,2683,2705.5,1247900,3378472950,0,0
2025-03-06,2739,2773,2727.5,2762,1363400,3760294150,0,0
2025-03-07,2719,2738,2690,2697,1169500,3163263950,0,0
2025-03-10,2697.5,2731.5,2688.5,2711.5,720300,1954121500,0,0
2025-03-11,2717,2718.5,2650.5,2668.5,1556200,4150987000,0,0
2025-03-12,2680,2717.5,2680,2706,924400,2500416600,0,0
2025-03-13,2756,2835.5,2743,2806.5,1684000,4717556350,0,0
2025-03-14,2791.5,2861.5,2771,2852.5,2217900,6284765550,0,0
2025-03-17,2864,2918,2854,2902.5,1263900,3659112550,0,0
2025-03-18,2934,2934,2850.5,2850.5,1390100,3994184600,0,0
2025-03-19,2848.5,2895.5,2836.5,2860.5,959000,2751343000,0,0
2025-03-21,2864.5,2901,2849.5,2853,1840400,5273605000,0,0
2025-03-24,2850,2852.5,2794,2794,1186800,3329259300,0,0
2025-03-25,2803,2812.5,2775.5,2808.5,1241900,3478088750,0,0
2025-03-26,2833,2886,2824,2867,1376800,3934817550,0,0
2025-03-27,2806,2854.5,2801,2854.5,1447100,4106396700,0,0
2025-03-28,2900,2933.5,2836.5,2862.5,1898500,5461094000,0,0
2025-03-31,2816,2863.5,2783,2837,1679900,4761147050,0,0
2025-04-01,2843.5,2866.5,2815,2837.5,999600,2840060850,0,0
2025-04-02,2832,2835.5,2745,2755.5,1061800,2942418350,0,0
2025-04-03,2668.5,2729.5,2667.5,2696,1170200,3153805650,0,0
2025-04-04,2686.5,2759,2680,2741,1629100,4442578050,0,0
2025-04-07,2591,2678,2548.5,2607,2162900,5659434400,0,0
2025-04-08,2690.5,2699.5,2635,2668.5,1340300,3572530250,0,0
2025-04-09,2628,2638,2561.5,2587,1470900,3821506000,0,0
2025-04-10,2804,2804,2730,2773,1737200,4804441600,0,0
2025-04-11,2633.5,2682,2602,2665.5,1363000,3620185400,0,0
2025-04-14,2693.5,2732,2684,2686.5,720800,1942837650,0,0
2025-04-15,2717.5,2742,2707,2718.5,802200,2180902700,0,0
2025-04-16,2700.5,2729,2683,2704.5,857800,2317747400,0,0
2025-04-17,2701,2726.5,2666,2683.5,899800,2414973550,0,0
2025-04-18,2720,2734,2685,2723.5,619600,1682453050,0,0
2025-04-21,2709,2721.5,2668,2684.5,567700,1527685800,0,0
2025-04-22,2658,2675.5,2625,2638.5,787400,2078212400,0,0
2025-04-23,2687,2695,2658.5,2669.5,875400,2342257350,0,0
2025-04-24,2679,2690.5,2642,2650,1084100,2883241450,0,0
2025-04-25,2682.5,2682.5,2634,2660.5,976300,2596708550,0,0
2025-04-28,2672,2686,2642.5,2653,1007000,2679149300,0,0
2025-04-30,2660.5,2665,2632,2651.5,1380200,3661231300,0,0
2025-05-01,2660,2672.5,2616,2640,690100,1824598300,0,0
2025-05-02,2640.5,2684.5,2636.5,2673,1099000,2931841550,0,0
2025-05-07,2687.5,2697.5,2634.5,2638.5,1494600,3964971150,0,0
2025-05-08,2640.5,2650.5,2613.5,2634,1066500,2808106350,0,0
2025-05-09,2650.5,2679,2648.5,2657,902500,2402899450,0,0
2025-05-12,2634.5,2663.5,2623.5,2640,1179200,3113896900,0,0
2025-05-13,2684,2710,2670,2677,1047600,2812774550,0,0
2025-05-14,2709,2710.5,2613,2637,1630800,4309744500,0,0
2025-05-15,2487,2558,2452,2467,3116400,7757161550,0,0
2025-05-16,2455,2479,2427.5,2464,1935100,4747444650,0,0
2025-05-19,2450,2453,2402,2429.5,2115400,5130941150,0,0
2025-05-20,2440,2455.5,2407,2432.5,2038300,4950967600,0,0
