Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-10,117500,118700,117100,117600,3276,386693100,0,0
2024-07-11,118200,120000,117400,119500,2610,311201400,0,0
2024-07-12,119300,120900,119200,120200,2265,272324800,0,0
2024-07-16,120300,120700,119300,119900,1332,159671700,0,0
2024-07-17,119900,120400,119200,120400,1791,214922700,0,0
2024-07-18,120300,121500,119600,120200,1887,227433700,0,0
2024-07-19,120300,120800,118200,119400,2016,240304100,0,0
2024-07-22,119300,119300,118200,118800,2013,239195300,0,0
2024-07-23,118800,119400,118100,118800,2642,313846900,0,0
2024-07-24,119200,119900,118300,119300,2453,291807000,0,0
2024-07-25,118700,119000,117900,118200,1966,232878300,0,0
2024-07-26,118500,119700,118100,119200,2163,257692500,0,0
2024-07-29,119300,119400,117900,119200,2676,318112000,0,0
2024-07-30,119200,120000,118200,118500,6617,785510000,0,0
2024-07-31,118400,120100,117900,119400,3037,362816300,0,0
2024-08-01,119600,119600,117400,118900,2933,347900700,0,0
2024-08-02,118600,119900,117000,118800,6719,799373700,0,0
2024-08-05,118100,118600,113100,113100,5185,599084000,0,0
2024-08-06,115700,121200,114600,118000,5177,615040600,0,0
2024-08-07,117300,122100,116700,119700,4613,553174200,0,0
2024-08-08,118500,121700,118500,119400,3244,388270500,0,0
2024-08-09,119700,120500,117200,117700,4885,579067200,0,0
2024-08-13,118200,119500,117800,119100,3318,394140600,0,0
2024-08-14,119000,121200,118700,121100,3415,411958600,0,0
2024-08-15,120400,121900,119600,121500,3913,473351400,0,0
2024-08-16,121300,122300,120300,121500,1753,212628500,0,0
2024-08-19,121000,121900,120000,121000,1483,179508100,0,0
2024-08-20,122900,124500,121800,122800,2524,309927000,0,0
2024-08-21,122400,123200,121800,122600,2549,312667700,0,0
2024-08-22,122500,122900,120700,122700,2592,316570300,0,0
2024-08-23,122600,123600,122400,122800,2654,326027800,0,0
2024-08-26,123000,125200,123000,125000,3013,375926000,0,0
2024-08-27,125500,129900,125500,129600,4965,638198800,0,0
2024-08-28,129500,130300,128800,129600,5593,724453200,0,0
2024-08-29,129800,131100,127800,128400,4887,630241400,0,0
2024-08-30,127100,127700,125100,126600,9985,1259616300,0,0
2024-09-02,126900,128200,126900,127800,3238,413553200,0,0
2024-09-03,128100,129500,127900,128900,3335,429814400,0,0
2024-09-04,128200,129100,126600,126600,8029,1023835800,0,0
2024-09-05,126600,126600,124100,124100,4728,590724800,0,0
2024-09-06,124800,124800,123600,124100,3712,460434600,0,0
2024-09-09,122900,124000,122200,122800,3669,451735500,0,0
2024-09-10,122900,124900,122900,123500,3141,389203500,0,0
2024-09-11,123500,123500,121900,123100,3320,408188000,0,0
2024-09-12,123100,124200,122900,123600,3669,453287400,0,0
2024-09-13,124200,125900,124200,125900,4615,575825200,0,0
2024-09-17,125300,126100,124000,125400,2810,351207500,0,0
2024-09-18,125400,125800,124400,124800,2308,288374200,0,0
2024-09-19,125100,125500,123800,124500,2316,288253400,0,0
2024-09-20,124100,126000,123000,123200,8435,1041954500,0,0
2024-09-24,123600,124100,121600,122000,4554,557215500,0,0
2024-09-25,122300,123100,121100,122300,3799,464892700,0,0
2024-09-26,122000,123000,121800,122600,2545,311802500,0,0
2024-09-27,122400,125000,122400,124600,2730,339092100,0,0
2024-09-30,123800,124200,121900,121900,4777,584430800,0,0
2024-10-01,123200,123300,122100,122800,2414,296271400,0,0
2024-10-02,122400,122400,120700,121600,2688,326391800,0,0
2024-10-03,121600,122500,121100,121200,2569,312299600,0,0
2024-10-04,121600,122600,121500,121500,2602,316964800,0,0
2024-10-07,121800,122100,119100,119300,2988,357350300,0,0
2024-10-08,119500,120300,119100,119300,1595,190592100,0,0
2024-10-09,119600,120400,119600,119800,1378,165358100,0,0
2024-10-10,120400,120600,119900,120100,1540,185174500,0,0
2024-10-11,120400,120400,119600,119700,1695,203173800,0,0
2024-10-15,120100,120100,119000,119500,2576,307675000,0,0
2024-10-16,119100,120100,118200,119500,1856,221810300,0,0
2024-10-17,119500,120200,117800,117800,3013,357302700,0,0
2024-10-18,118200,118900,118200,118500,1827,216562800,0,0
2024-10-21,118400,119100,117800,118900,1592,188842000,0,0
2024-10-22,118400,118800,117700,118300,2375,280760400,0,0
2024-10-23,118000,119000,117500,118400,1995,235998300,0,0
2024-10-24,118400,119300,117800,118100,2578,305464900,0,0
2024-10-25,118100,118500,117300,117500,1564,183796400,0,0
2024-10-28,117300,119000,116900,118600,1575,186093000,0,0
2024-10-29,118500,119500,117800,119000,2025,240785200,0,0
2024-10-30,119000,120000,119000,119000,2057,245538500,0,0
2024-10-31,118500,119000,117000,117900,4806,567174000,0,0
2024-11-01,118200,119500,117800,118700,2540,301948400,0,0
2024-11-05,118900,119500,117600,117600,1821,215897200,0,0
2024-11-06,119100,122500,119100,122500,4142,502697600,0,0
2024-11-07,121000,121500,118300,118500,3341,397853100,0,0
2024-11-08,118600,120000,118300,119300,2773,330979200,0,0
2024-11-11,119500,119800,117800,118300,1928,227972900,0,0
2024-11-12,118200,118700,117500,117500,2029,239152800,0,0
2024-11-13,117400,118500,117100,117900,2230,262778900,0,0
2024-11-14,117500,117900,116400,116600,2668,311509700,0,0
2024-11-15,117000,117700,116500,117300,1800,211068900,0,0
2024-11-18,117100,119100,116800,118600,2029,240083800,0,0
2024-11-19,118100,119700,118100,119200,1702,202846000,0,0
2024-11-20,119600,119900,119100,119300,1510,180264800,0,0
2024-11-21,119400,119900,118400,118400,1398,166084800,0,0
2024-11-22,118500,119500,118200,119100,1230,146403300,0,0
2024-11-25,119700,120700,119300,119300,2885,345692700,0,0
2024-11-26,119300,120100,118900,119200,1680,200504900,0,0
2024-11-27,119500,119700,118600,119400,2105,250853800,0,0
2024-11-28,118800,119600,118400,118900,1378,163847600,0,0
2024-11-29,118500,118600,117300,117300,2396,282284300,0,0
2024-12-02,117900,117900,116700,116700,2203,258008100,0,0
2024-12-03,116600,117500,116100,117300,2828,330660700,0,0
2024-12-04,117400,117800,116400,116500,1697,198171300,0,0
2024-12-05,116400,117200,116300,116700,2377,277673000,0,0
2024-12-06,116500,116900,115600,115800,2723,315923900,0,0
2024-12-09,115500,116200,115100,116200,3215,372499200,0,0
2024-12-10,115800,115800,114800,115000,1869,215241200,0,0
2024-12-11,114700,115500,114400,115300,2579,296905900,0,0
2024-12-12,114800,115500,114400,115000,3557,408956800,0,0
2024-12-13,114100,115900,114100,115500,5132,588513500,0,0
2024-12-16,115500,115600,114700,115500,1724,198820500,0,0
2024-12-17,115100,115800,114500,114500,2370,272320500,0,0
2024-12-18,114300,115500,114100,114600,2090,240167200,0,0
2024-12-19,114100,115000,113700,113700,2170,247760000,0,0
2024-12-20,115000,115400,114300,114300,4614,529097000,0,0
2024-12-23,114500,115700,114500,115600,2910,335661400,0,0
2024-12-24,115500,116900,115400,116500,1635,190397900,0,0
2024-12-25,116400,118200,116000,117600,2846,334138300,0,0
2024-12-26,117500,119000,117200,119000,4687,554419100,0,0
2024-12-27,116700,117500,115600,115800,3455,401418000,0,0
2024-12-30,116900,117500,116200,116200,4489,523650400,0,0
2025-01-06,116800,119800,116800,118800,4276,507105100,0,0
2025-01-07,118800,119900,118200,118600,3322,394954800,0,0
2025-01-08,118500,119800,118300,118500,2659,316068800,0,0
2025-01-09,118000,118000,116900,117300,1603,187991200,0,0
2025-01-10,117300,118000,116900,117700,1909,224429800,0,0
2025-01-14,117700,118400,117100,117400,2826,331772000,0,0
2025-01-15,117200,117600,116300,117300,2257,264061200,0,0
2025-01-16,117300,118100,117100,117500,2360,277342300,0,0
2025-01-17,117500,118300,117400,118200,2659,313743700,0,0
2025-01-20,118400,118700,117900,118200,2406,284349300,0,0
2025-01-21,118900,119000,117500,117900,2640,311544300,0,0
2025-01-22,118800,118800,117700,118000,2212,261065100,0,0
2025-01-23,117600,118600,117400,118300,2099,248131900,0,0
2025-01-24,117900,122900,117900,121800,6061,738082100,0,0
2025-01-27,122700,125300,122700,124800,4010,498307500,0,0
2025-01-28,125900,126900,125200,125500,4943,622120000,0,0
2025-01-29,126100,126800,125000,126000,3926,494223500,0,0
2025-01-30,126200,126200,124700,124800,2861,357767000,0,0
2025-01-31,126400,126400,124900,125500,5278,663331000,0,0
2025-02-03,126600,127800,125700,126800,6148,778505600,0,0
2025-02-04,126600,127200,125500,126300,4018,507189800,0,0
2025-02-05,126500,126700,124600,125400,4016,504247400,0,0
2025-02-06,125400,126000,125100,125700,2146,269595100,0,0
2025-02-07,125400,125500,123900,124400,2637,328264100,0,0
2025-02-10,123900,124000,121800,122900,2453,300673000,0,0
2025-02-12,122800,124100,122800,123700,1775,219554600,0,0
2025-02-13,124900,124900,123700,123700,1527,189304600,0,0
2025-02-14,124700,125900,124200,125100,2605,325602000,0,0
2025-02-17,125000,125500,124200,125300,2276,284523100,0,0
2025-02-18,125200,125700,124900,125600,1920,240769600,0,0
2025-02-19,125800,126700,125300,126400,2655,334787400,0,0
2025-02-20,126300,126800,125700,126700,1492,188703100,0,0
2025-02-21,127000,127200,125600,126400,2046,258257200,0,0
2025-02-25,127500,129900,126600,128700,7289,934897300,0,0
2025-02-26,129700,129700,126400,128500,4941,631961900,0,0
2025-02-27,128000,129200,127200,128900,5191,666669800,0,0
2025-02-28,128900,129800,128000,128600,5135,661914400,0,0
2025-03-03,128800,129100,126700,126700,5082,646811900,0,0
2025-03-04,126700,127600,124900,125200,4549,571120500,0,0
2025-03-05,124900,125100,123700,124200,3274,406906800,0,0
2025-03-06,124300,124800,123800,124100,2720,337796900,0,0
2025-03-07,123300,124500,122600,123800,2978,368598200,0,0
2025-03-10,123800,125000,122500,122500,2852,351878100,0,0
2025-03-11,123300,124400,122300,123000,4246,522623700,0,0
2025-03-12,123200,124700,123200,123700,3057,379268700,0,0
2025-03-13,123700,127000,123600,126100,4073,513234200,0,0
2025-03-14,126000,127000,124800,125900,4486,564896900,0,0
2025-03-17,125900,127200,125900,127200,1913,242663300,0,0
2025-03-18,127100,128500,127000,128500,2618,334807900,0,0
2025-03-19,128000,129200,127900,128700,2051,263731900,0,0
2025-03-21,129200,129400,127800,128000,3224,413905800,0,0
2025-03-24,128900,129700,128200,128400,2456,315929800,0,0
2025-03-25,128600,129900,128600,128600,2481,320395000,0,0
2025-03-26,128500,129900,127300,129900,2061,266051700,0,0
2025-03-27,130000,131100,129800,130300,2551,332483600,0,0
2025-03-28,130300,131100,129000,130700,1933,252446000,0,0
2025-03-31,130000,130500,127700,127700,2876,369798900,0,0
2025-04-01,128500,129700,127500,127500,2899,370809400,0,0
2025-04-02,128000,128600,126900,127300,2475,315487900,0,0
2025-04-03,126400,127200,125700,126800,3060,387367300,0,0
2025-04-04,126800,127200,125200,126600,3347,422449900,0,0
2025-04-07,123600,126100,120300,121800,4839,593879700,0,0
2025-04-08,123200,126800,123200,124900,5087,637184500,0,0
2025-04-09,124600,124800,123200,124800,4043,501974600,0,0
2025-04-10,126600,130800,125400,128600,4594,590950500,0,0
2025-04-11,128000,130000,127300,128700,3781,486982700,0,0
2025-04-14,128700,131000,128700,129900,2762,359759300,0,0
2025-04-15,129800,129800,127000,127900,3649,467353900,0,0
2025-04-16,128300,129700,128100,129500,2611,336951900,0,0
2025-04-17,129500,130500,128800,129800,2394,310224200,0,0
2025-04-18,130200,130500,128900,129500,2308,298932800,0,0
2025-04-21,129200,130200,129100,129800,1826,236724300,0,0
2025-04-22,130000,130900,129600,130500,2060,268600300,0,0
2025-04-23,130600,131500,129800,129800,2686,349770900,0,0
2025-04-24,129800,130400,129000,129300,2337,302623100,0,0
2025-04-25,129000,130100,128000,128200,2507,322534700,0,0
2025-04-28,128300,129600,128300,128800,2145,276563000,0,0
2025-04-30,129100,129500,128300,129100,1935,249514200,0,0
2025-05-01,129100,131300,128900,130800,2210,288604600,0,0
2025-05-02,130900,132800,130900,132000,2928,387030700,0,0
2025-05-07,132100,132700,130200,130600,2282,298825000,0,0
2025-05-08,130600,131200,129300,129300,2430,315948900,0,0
2025-05-09,129400,130100,128300,129900,3931,508471900,0,0
2025-05-12,129900,131800,129900,131800,1701,223308100,0,0
2025-05-13,131100,131400,128900,129100,3294,426576300,0,0
2025-05-14,129300,130900,129300,130200,2403,313024300,0,0
2025-05-15,129800,131100,129700,130700,2861,373480700,0,0
2025-05-16,131000,131600,130100,131000,2253,294935300,0,0
2025-05-19,129800,130300,128600,129700,3278,424218100,0,0
2025-05-20,130100,131000,129200,129600,2458,319176200,0,0
2025-05-21,130100,130800,129500,129800,2575,335069600,0,0
2025-05-22,129600,129800,128900,129300,2118,273954300,0,0
2025-05-23,129600,130700,129600,130300,2386,311026400,0,0
2025-05-26,130500,132200,130500,131100,2295,301598200,0,0
2025-05-27,131100,132100,130800,132000,2219,292240800,0,0
2025-05-28,131800,132500,131300,132000,3061,403845500,0,0
2025-05-29,132000,132100,130400,130800,4806,629394500,0,0
2025-05-30,131400,131800,130500,130800,4030,528011600,0,0
2025-06-02,131100,131900,130800,131400,2641,347340800,0,0
2025-06-03,131100,131800,130700,131200,3361,441240600,0,0
2025-06-04,131200,132500,131200,132000,2628,346895200,0,0
2025-06-05,132100,132500,131600,132500,2727,360600300,0,0
2025-06-06,132200,133000,132200,133000,1699,225475300,0,0
2025-06-09,133000,133100,131800,132100,2262,299532500,0,0
2025-06-10,132100,132500,131500,131800,2191,289232800,0,0
2025-06-11,131900,133000,131400,132700,2292,303518400,0,0
2025-06-12,132500,133200,132200,133000,4052,538416800,0,0
2025-06-13,134100,134100,132100,134000,5875,785209000,0,0
2025-06-16,134200,135100,133300,134100,3329,446706500,0,0
2025-06-17,134000,135200,133400,134800,2774,372694400,0,0
2025-06-18,134900,135200,134100,134100,1943,261392300,0,0
2025-06-19,134600,135100,133900,135100,1818,245119100,0,0
2025-06-20,135000,135400,133800,135400,6696,905203000,0,0
2025-06-23,134900,136000,134500,135400,1788,242301100,0,0
2025-06-24,136000,136700,135600,136400,2050,279559200,0,0
2025-06-25,136400,137100,136100,136600,2274,310629000,0,0
2025-06-26,136400,136700,134900,136300,5548,754937600,0,0
2025-06-27,133800,134200,133100,133500,5408,722679000,0,0
2025-06-30,133400,134700,133100,133500,3439,460182400,0,0
2025-07-01,133300,133500,132500,133100,2804,372978400,0,0
2025-07-02,133000,133800,132600,133000,2777,370061300,0,0
2025-07-03,133400,135700,133400,134900,3374,455046700,0,0
2025-07-04,135000,135100,134400,134700,1733,233600700,0,0
2025-07-07,135400,136400,134600,136400,1560,211954500,0,0
2025-07-08,136000,136600,134400,134400,3636,491433900,0,0
2025-07-09,134000,134400,133000,133000,3856,514245100,0,0
2025-07-10,132900,133700,132600,133700,1869,249166900,0,0
2025-07-11,134100,134600,133700,133900,1909,255765300,0,0
2025-07-14,134500,135200,134100,135200,1413,190600400,0,0
2025-07-15,135000,135900,134700,135400,2623,355078500,0,0
2025-07-16,135200,136100,134700,136100,2458,333652200,0,0
2025-07-17,135800,136900,135000,136900,2617,357123700,0,0
2025-07-18,136500,137000,135700,135700,2168,295051200,0,0
2025-07-22,136600,137000,135300,136500,1474,200994700,0,0
2025-07-23,136500,137200,136100,136100,1683,229583100,0,0
2025-07-24,136100,137000,135800,136300,2212,301630800,0,0
2025-07-25,136500,137700,136400,137300,1689,231691300,0,0
2025-07-28,137400,138500,137000,137500,2200,303066500,0,0
2025-07-29,137600,138900,137400,138900,2538,351626400,0,0
2025-07-30,138600,141200,138600,139500,10111,1412946200,0,0
2025-07-31,139600,140400,139400,140000,2425,339320200,0,0
2025-08-01,140100,141000,139400,141000,2557,358749900,0,0
2025-08-04,140600,141700,140500,141200,1757,247919800,0,0
2025-08-05,141300,142100,141200,141900,2477,350921300,0,0
2025-08-06,142000,143400,141900,143400,2811,401662100,0,0
2025-08-07,143500,144000,143200,143400,2868,411558900,0,0
2025-08-08,143400,143800,142700,142900,3529,505054400,0,0
2025-08-12,143300,144000,142700,143700,2066,296424500,0,0
2025-08-13,143700,144200,143200,143300,2353,337877400,0,0
2025-08-14,143500,144500,143300,144500,2389,344320700,0,0
2025-08-15,144300,144800,143700,144600,3270,472142400,0,0
2025-08-18,144200,145300,143700,145000,2680,388257900,0,0
2025-08-19,147200,147200,145400,147100,3415,500415800,0,0
2025-08-20,146900,147800,146400,147200,3120,459267300,0,0
2025-08-21,148000,148500,147000,147000,3443,508269300,0,0
2025-08-22,147200,148200,146300,147000,3979,585472800,0,0
2025-08-25,147000,147000,145400,146600,4014,586091700,0,0
2025-08-26,147000,147300,145900,146800,6332,928695900,0,0
2025-08-27,147500,149000,146600,148600,4034,597620500,0,0
2025-08-28,148800,148800,146200,146900,3119,459142500,0,0
2025-08-29,146800,147200,146100,146300,2915,427074300,0,0
2025-09-01,146300,148300,146100,148300,3664,541287200,0,0
2025-09-02,147600,148200,147000,147600,1715,252928000,0,0
2025-09-03,147500,147600,145200,146000,2827,412880700,0,0
2025-09-04,145100,145600,144300,145200,3608,523476200,0,0
2025-09-05,145200,145500,143100,143700,4396,632002800,0,0
2025-09-08,144300,145100,143800,144300,1811,261535400,0,0
2025-09-09,144100,145200,143900,144800,2560,370319000,0,0
2025-09-10,144300,145400,144100,145400,2573,372791300,0,0
2025-09-11,145100,146100,144900,145600,2082,302950600,0,0
2025-09-12,145500,147700,145500,147700,3927,574413600,0,0
2025-09-16,147700,149100,147100,149000,2391,355096900,0,0
2025-09-17,148400,148700,146900,147600,2389,352851000,0,0
2025-09-18,147800,147800,146800,147100,1788,263228600,0,0
2025-09-19,147200,148000,145500,146100,4976,728543000,0,0
2025-09-22,146200,146600,145900,146000,1496,218598300,0,0
2025-09-24,146200,147100,146000,146900,1728,253598800,0,0
2025-09-25,146800,147300,146200,146400,2137,313375300,0,0
2025-09-26,146600,147900,146600,147900,1882,277626900,0,0
2025-09-29,147200,147200,144600,144600,2749,399114000,0,0
2025-09-30,145300,145800,144500,145200,2137,310482200,0,0
2025-10-01,145700,145700,142900,144300,2476,356156600,0,0
2025-10-02,144500,144900,142400,144300,2789,401687400,0,0
2025-10-03,143600,144300,142600,143800,1681,241407800,0,0
2025-10-06,144600,146700,144600,146400,1518,221793700,0,0
2025-10-07,146300,146500,144500,145300,1604,232958000,0,0
2025-10-08,145300,145900,144300,144300,1457,210963900,0,0
2025-10-09,144200,144500,143300,144400,1611,232026800,0,0
2025-10-10,144200,144200,142600,143600,1515,217080700,0,0
2025-10-14,142400,143700,141800,143400,1800,257613100,0,0
2025-10-15,143300,144900,143300,144200,1741,251203500,0,0
2025-10-16,144400,145100,144100,144700,1217,176065000,0,0
2025-10-17,144800,146000,144800,146000,1790,260774900,0,0
2025-10-20,146700,146700,144900,146100,1517,221113600,0,0
2025-10-21,146100,146600,145700,145900,1535,224245200,0,0
2025-10-22,146600,147200,146100,146800,2084,305435300,0,0
2025-10-23,146200,147300,145300,147100,3149,461796700,0,0
2025-10-24,147100,147500,145900,145900,2815,412467600,0,0
2025-10-27,146600,147600,146300,147200,4067,597923900,0,0
2025-10-28,146900,147300,145700,147200,2005,294347400,0,0
2025-10-29,147700,147700,146500,147000,1838,270114900,0,0
2025-10-30,146500,148300,146000,147300,2440,359945000,0,0
2025-10-31,147600,148200,147100,147100,2512,370407000,0,0
2025-11-04,147600,147600,145900,146600,1247,182798200,0,0
2025-11-05,146600,148300,145800,148300,2044,301218100,0,0
2025-11-06,148300,148900,148000,148300,1511,224206200,0,0
2025-11-07,148200,148700,147400,148000,1558,230543500,0,0
2025-11-10,148200,149200,147600,147800,2269,335775400,0,0
2025-11-11,148200,150200,148200,150200,1824,272998000,0,0
2025-11-12,150300,151200,149700,149700,2617,393048800,0,0
2025-11-13,149700,150000,148500,149200,1944,289721600,0,0
2025-11-14,149200,149200,148300,148500,2168,322318700,0,0
2025-11-17,148500,149800,147700,149800,2032,303053300,0,0
2025-11-18,149300,149900,147600,147600,2389,353811500,0,0
2025-11-19,147700,148000,146700,147300,2053,302489600,0,0
2025-11-20,148600,149500,148000,148000,1927,286070000,0,0
2025-11-21,148000,149600,148000,149400,2610,389178700,0,0
2025-11-25,150000,150500,149000,150300,2071,310768800,0,0
2025-11-26,150300,151600,150300,151500,1942,293746800,0,0
2025-11-27,151900,153500,151600,153300,2470,377870300,0,0
2025-11-28,153100,153400,152000,152000,3110,474594500,0,0
2025-12-01,152000,152300,149400,149400,2211,332089400,0,0
2025-12-02,149200,150500,148700,150500,2369,355030000,0,0
2025-12-03,149800,150700,149100,149100,2060,307930000,0,0
2025-12-04,148700,149300,148000,148000,1508,223882600,0,0
2025-12-05,148000,148300,147000,147300,2183,322225800,0,0
2025-12-08,148000,148500,146900,148100,2308,341072400,0,0
2025-12-09,148100,148500,146800,148000,2062,304804100,0,0
2025-12-10,148500,149600,147700,148600,2755,409717500,0,0
2025-12-11,148800,149300,147500,148000,1359,201462300,0,0
2025-12-12,147500,150500,147500,150400,4704,699115200,0,0
2025-12-15,150200,150700,148500,148500,2975,443390600,0,0
2025-12-16,148600,150000,148500,149700,2916,436284100,0,0
2025-12-17,149000,150000,148400,149300,2579,384962700,0,0
2025-12-18,149600,151400,149600,151200,2830,427007700,0,0
2025-12-19,151000,152600,150900,152000,3479,529010200,0,0
2025-12-22,152000,152300,150300,150400,2590,390782900,0,0
2025-12-23,150800,151200,150100,151200,2804,422799300,0,0
2025-12-24,150900,151600,150600,150600,1757,265489200,0,0
2025-12-25,151600,152800,151100,152500,2501,380379100,0,0
2025-12-26,152500,152700,150900,152100,3858,586345500,0,0
2025-12-29,149900,150000,148900,149800,3428,513016200,0,0
2025-12-30,150100,150700,149000,149000,2022,302732600,0,0
2026-01-05,149300,150100,147900,149600,3091,461137000,0,0
2026-01-06,149300,149700,148600,149400,2189,326846300,0,0
2026-01-07,149800,152000,149100,151200,2840,429351000,0,0
2026-01-08,151200,151700,150600,150800,2636,397963300,0,0
2026-01-09,151600,152400,151000,151700,2252,341629100,0,0
2026-01-13,152000,152300,150900,151700,2322,351761500,0,0
2026-01-14,151200,152400,151200,151500,2167,328902400,0,0
2026-01-15,152100,153400,151900,153400,2633,402663400,0,0
2026-01-16,153100,154100,152800,153300,2501,383738100,0,0
2026-01-19,154100,154300,152600,152600,1465,224175700,0,0
2026-01-20,153500,153800,151900,151900,2124,323811300,0,0
2026-01-21,152100,152100,149700,150300,2941,442667600,0,0
2026-01-22,150300,152900,150300,151700,2370,359876200,0,0
2026-01-23,152600,152600,150500,151100,3079,465051600,0,0
2026-01-26,150500,150600,148700,149900,2076,310480200,0,0
2026-01-27,149600,149600,148500,149300,2445,364515800,0,0
2026-01-28,148800,150200,148300,150200,2499,373803600,0,0
2026-01-29,149200,152700,148200,152700,3752,568216100,0,0
2026-01-30,152200,152200,148600,149600,4982,748086800,0,0
2026-02-02,150200,151400,149800,149900,2704,406537600,0,0
