Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-08,115000,115600,114600,115000,2138,245878200,0,0
2024-07-09,114700,115000,113800,114800,1853,212372000,0,0
2024-07-10,114800,115800,114500,114700,2023,232575000,0,0
2024-07-11,114700,115700,114700,115100,1810,208417100,0,0
2024-07-12,115200,117000,114900,116700,3306,384926500,0,0
2024-07-16,117000,117300,116400,117000,1433,167466600,0,0
2024-07-17,117000,117600,116700,117500,1841,216036800,0,0
2024-07-18,117700,118300,117200,117200,2135,251329500,0,0
2024-07-19,117700,117800,116400,116600,1809,211302200,0,0
2024-07-22,116400,116400,114800,114900,2442,281176000,0,0
2024-07-23,114700,115700,114300,115100,3256,374495100,0,0
2024-07-24,115100,115900,114900,115400,1962,226438300,0,0
2024-07-25,115000,116100,114900,115600,1814,209800000,0,0
2024-07-26,115500,116500,115400,115900,1814,210443800,0,0
2024-07-29,115700,116700,115000,116300,2158,250517200,0,0
2024-07-30,116900,116900,115200,115200,2604,300695200,0,0
2024-07-31,115600,116900,115500,116200,4696,546293200,0,0
2024-08-01,116100,117000,115200,117000,3754,436959900,0,0
2024-08-02,115600,115600,112800,113500,4394,501055300,0,0
2024-08-05,112000,113000,109100,109100,7269,809209500,0,0
2024-08-06,111100,115300,109900,111500,5697,641424600,0,0
2024-08-07,110900,115100,110700,113400,4270,484485100,0,0
2024-08-08,113100,115100,112400,112900,2164,245195700,0,0
2024-08-09,113000,113700,111500,111800,4700,527858500,0,0
2024-08-13,112500,114600,112400,113800,2510,285690600,0,0
2024-08-14,114300,115400,113500,115400,2752,316028000,0,0
2024-08-15,114800,115900,113800,115700,1931,222508500,0,0
2024-08-16,115900,116500,115300,116300,2160,250505100,0,0
2024-08-19,116000,116900,115400,115700,1947,225625100,0,0
2024-08-20,116000,116700,115700,116700,1613,187700600,0,0
2024-08-21,116200,116400,115300,115500,1790,207234200,0,0
2024-08-22,115500,115900,114100,115900,1846,212904300,0,0
2024-08-23,115600,116000,115300,116000,1656,191743000,0,0
2024-08-26,116000,117100,115900,116700,1431,166883700,0,0
2024-08-27,116900,118600,116700,118200,1510,178272300,0,0
2024-08-28,118500,119400,118200,119000,3146,374345300,0,0
2024-08-29,118700,120300,117700,118100,2212,262174900,0,0
2024-08-30,117500,117900,116400,117400,4942,579734500,0,0
2024-09-02,117400,118000,117000,117200,2063,242166300,0,0
2024-09-03,117900,118000,117300,117500,1738,204345500,0,0
2024-09-04,116600,117300,115100,115300,3369,390451300,0,0
2024-09-05,115800,116400,114300,114500,2532,291124200,0,0
2024-09-06,115000,115300,114600,114900,1861,213816100,0,0
2024-09-09,114500,115100,113900,114300,2485,284447700,0,0
2024-09-10,114400,116500,114400,115400,2673,309414300,0,0
2024-09-11,115000,115300,114100,114700,3406,390695800,0,0
2024-09-12,114800,115600,114700,115200,2061,237170500,0,0
2024-09-13,115500,116000,115200,115800,4429,511889000,0,0
2024-09-17,115400,116400,115100,116400,1597,185162900,0,0
2024-09-18,115400,116600,115400,116000,1840,213390000,0,0
2024-09-19,116300,116500,115000,115700,1862,215272100,0,0
2024-09-20,115200,116600,115200,115600,3976,460020200,0,0
2024-09-24,116200,116200,114600,114600,2053,236045500,0,0
2024-09-25,114600,116800,114100,116300,2956,342976000,0,0
2024-09-26,116400,117200,116200,117200,1866,218234100,0,0
2024-09-27,116800,117900,116700,117400,2122,248835100,0,0
2024-09-30,116000,116200,114500,114700,4313,496194300,0,0
2024-10-01,115000,115000,114000,114300,2804,320629500,0,0
2024-10-02,114300,114700,113500,114300,2410,275282300,0,0
2024-10-03,114100,115300,114100,114400,1838,210616500,0,0
2024-10-04,114700,114800,113600,113600,2868,326617900,0,0
2024-10-07,114100,114400,113000,113700,3425,388862200,0,0
2024-10-08,113600,114000,112900,113200,3222,365392800,0,0
2024-10-09,112900,113600,112900,113000,1446,163586800,0,0
2024-10-10,113200,113300,112700,112700,1615,182312200,0,0
2024-10-11,112800,113300,112400,112900,2457,277225700,0,0
2024-10-15,112900,113600,111900,112400,3383,380841400,0,0
2024-10-16,112200,112400,111000,111100,3475,387278000,0,0
2024-10-17,111500,112300,111100,111600,2884,322176300,0,0
2024-10-18,111600,112700,111600,112200,1816,203493000,0,0
2024-10-21,112200,112400,111300,111600,2199,245521400,0,0
2024-10-22,111500,111600,110200,110700,3774,417673500,0,0
2024-10-23,110100,111200,109700,110800,3210,354593000,0,0
2024-10-24,110500,111000,110000,110300,3051,337197800,0,0
2024-10-25,110100,110800,109700,109900,3006,330887600,0,0
2024-10-28,109900,111000,109600,110500,3790,419003900,0,0
2024-10-29,110500,111800,110500,111500,13618,1510486800,0,0
2024-10-30,108800,110300,108800,109800,7734,847171100,0,0
2024-10-31,109400,109600,108900,109200,5319,581206300,0,0
2024-11-01,109000,110200,108600,109400,3564,390612200,0,0
2024-11-05,109000,109100,106800,107000,4622,497160600,0,0
2024-11-06,108200,110200,107600,109800,6164,673357700,0,0
2024-11-07,109000,109600,108100,108100,3516,381118700,0,0
2024-11-08,107500,109300,107500,109000,4762,517934200,0,0
2024-11-11,109000,109300,108300,109100,2789,303665700,0,0
2024-11-12,109400,110200,109100,109800,2131,233783900,0,0
2024-11-13,109000,110000,108900,109600,2689,294372800,0,0
2024-11-14,109700,109800,109100,109300,2619,286573100,0,0
2024-11-15,109500,110100,109200,109600,3324,364635100,0,0
2024-11-18,110000,111400,109600,111300,3645,404239000,0,0
2024-11-19,111300,112500,111200,111300,3575,399777100,0,0
2024-11-20,112500,112900,112000,112100,3000,337013800,0,0
2024-11-21,113000,113400,112000,112400,3461,389709800,0,0
2024-11-22,113000,113500,112100,113000,3380,381908700,0,0
2024-11-25,113800,114600,113600,113600,5916,674178300,0,0
2024-11-26,114600,114900,113900,114600,4123,471627000,0,0
2024-11-27,115000,115100,114000,114400,4325,494791400,0,0
2024-11-28,114700,114900,114200,114400,2905,332686700,0,0
2024-11-29,114800,114800,113600,113600,3766,429645300,0,0
2024-12-02,114500,114600,113500,113600,3218,366331600,0,0
2024-12-03,114300,114300,113100,113600,3827,434610700,0,0
2024-12-04,113800,114100,113200,113500,2407,273197000,0,0
2024-12-05,113200,114300,112900,113500,3004,341460300,0,0
2024-12-06,114000,114300,113400,113700,2883,327951400,0,0
2024-12-09,113700,113900,110500,112100,5212,584291700,0,0
2024-12-10,112100,112100,110800,111100,2471,274887300,0,0
2024-12-11,111300,111900,111000,111600,3380,376635000,0,0
2024-12-12,111900,112300,111200,111300,3691,411799400,0,0
2024-12-13,110900,112100,110700,111600,5797,644877700,0,0
2024-12-16,112000,112200,110700,111300,2990,332672500,0,0
2024-12-17,114100,119100,113800,116800,11081,1295391300,0,0
2024-12-18,116800,117500,115900,116200,6940,809319100,0,0
2024-12-19,115900,118000,115500,117300,4389,513211500,0,0
2024-12-20,118000,119200,117300,117500,8518,1004002400,0,0
2024-12-23,118200,119700,118100,119000,5902,702733400,0,0
2024-12-24,119700,120800,119500,119900,4513,542004700,0,0
2024-12-25,119900,120300,119100,119500,2708,323790400,0,0
2024-12-26,119600,121100,119500,121100,4056,488858000,0,0
2024-12-27,121100,121400,120100,120500,2968,358092400,0,0
2024-12-30,120600,120800,119300,119600,8076,966564200,0,0
2025-01-06,121400,121900,120200,120400,5086,614916500,0,0
2025-01-07,120800,120900,119200,119600,4684,561580000,0,0
2025-01-08,120000,120400,119000,119000,3549,424404300,0,0
2025-01-09,118800,119000,117600,117800,4326,510766500,0,0
2025-01-10,117400,118100,116700,118000,5051,594336900,0,0
2025-01-14,118000,119100,117500,118300,6471,766868000,0,0
2025-01-15,118300,119400,118200,119000,5420,644370900,0,0
2025-01-16,119000,120000,118900,119200,4464,532701500,0,0
2025-01-17,119200,120200,119000,119700,3780,452546400,0,0
2025-01-20,119700,119700,117500,117500,5264,621853400,0,0
2025-01-21,117500,118600,117500,117800,2685,316855700,0,0
2025-01-22,118000,118700,117500,117900,3285,387375600,0,0
2025-01-23,117600,118500,117400,118000,4112,485197200,0,0
2025-01-24,117900,120300,117900,119900,4677,560659200,0,0
2025-01-27,120600,123300,120600,123300,9609,1177741400,0,0
2025-01-28,125000,135700,125000,133500,52470,6941318400,0,0
2025-01-29,134000,135800,134000,134300,13698,1842936700,0,0
2025-01-30,134200,134700,133500,133900,6966,933623100,0,0
2025-01-31,133500,133700,131700,132200,11640,1540166100,0,0
2025-02-03,132200,133400,131800,132800,9090,1203337500,0,0
2025-02-04,132200,133700,131800,133600,6185,822738300,0,0
2025-02-05,133600,134500,132900,133600,6318,844268500,0,0
2025-02-06,133500,135300,133300,133300,6308,846472700,0,0
2025-02-07,133300,134000,132000,133000,5509,733058100,0,0
2025-02-10,132900,133500,131700,132300,5396,712911300,0,0
2025-02-12,132100,133200,131400,132000,5201,687060100,0,0
2025-02-13,132100,132900,132000,132700,3643,483026800,0,0
2025-02-14,133000,133800,131700,131800,4313,570420200,0,0
2025-02-17,132000,133100,131800,132400,4641,614237300,0,0
2025-02-18,132300,132900,131900,132300,3404,450309900,0,0
2025-02-19,132500,133000,131800,131900,3551,469236600,0,0
2025-02-20,131800,132400,131400,132000,2474,326188800,0,0
2025-02-21,131700,132200,131600,131700,3255,428905700,0,0
2025-02-25,131600,132500,131600,132100,5485,724844600,0,0
2025-02-26,133500,135800,132100,135800,6189,828762900,0,0
2025-02-27,134000,135500,133400,133800,6221,832449000,0,0
2025-02-28,134500,134700,132600,132600,8106,1079422900,0,0
2025-03-03,132600,133900,132300,132600,2765,367212400,0,0
2025-03-04,132800,133100,130800,131500,9073,1194995100,0,0
2025-03-05,131700,132200,131700,131700,2495,328891900,0,0
2025-03-06,131700,132200,131700,132100,2198,289935300,0,0
2025-03-07,131700,132300,131500,131600,4537,597787800,0,0
2025-03-10,131700,132200,131600,131700,3239,426862500,0,0
2025-03-11,131900,132500,131700,131700,4163,549199900,0,0
2025-03-12,132000,132900,131900,132400,3743,495028400,0,0
2025-03-13,132400,132600,131700,131700,2759,364155300,0,0
2025-03-14,132000,132400,131700,132400,5702,753010700,0,0
2025-03-17,132200,133000,132000,132500,1968,260615400,0,0
2025-03-18,132800,134000,132300,134000,2880,383388600,0,0
2025-03-19,134000,134100,132900,133500,1829,244190900,0,0
2025-03-21,133600,135600,133500,134900,4012,541500500,0,0
2025-03-24,135000,135500,130500,130600,7389,975836700,0,0
2025-03-25,133000,134700,132300,132300,3541,470902500,0,0
2025-03-26,133000,134600,132200,134600,2571,343717600,0,0
2025-03-27,134100,135100,134000,134500,2121,285297300,0,0
2025-03-28,133800,133900,132600,133700,3452,460308100,0,0
2025-03-31,133500,134700,132800,132800,3263,435463600,0,0
2025-04-01,134000,135200,131900,132400,3600,477749700,0,0
2025-04-02,131500,131900,130700,131500,2789,365823600,0,0
2025-04-03,130000,131500,129900,131100,3482,455205500,0,0
2025-04-04,131000,131600,130300,131200,3121,408923700,0,0
2025-04-07,128800,131600,128800,130000,8172,1063943600,0,0
2025-04-08,132300,133000,130900,131300,5952,784425900,0,0
2025-04-09,131300,132500,130400,131300,3642,478319300,0,0
2025-04-10,131300,138500,131100,136500,7215,979911500,0,0
2025-04-11,133600,136700,133600,135100,5116,693073700,0,0
2025-04-14,135300,136800,133800,133800,3423,462008800,0,0
2025-04-15,134000,134800,132200,133000,3942,524499100,0,0
2025-04-16,133000,133500,132100,133200,2647,351771000,0,0
2025-04-17,133000,134400,132700,133400,3483,464020600,0,0
2025-04-18,133100,133600,132600,133300,2894,385356100,0,0
2025-04-21,133300,134300,132700,133700,1924,256893300,0,0
2025-04-22,134000,134300,133300,134300,2183,292334200,0,0
2025-04-23,134000,135600,133800,135000,3236,436005100,0,0
2025-04-24,134900,135100,133400,133500,3177,425258400,0,0
2025-04-25,133300,134000,132600,133300,10621,1417877800,0,0
2025-04-28,130600,132200,129800,131800,5833,765465900,0,0
2025-04-30,131700,134200,130400,134200,5660,752058700,0,0
2025-05-01,133700,136000,133100,134700,6482,871467400,0,0
2025-05-02,135800,137600,135300,136500,5575,759455300,0,0
2025-05-07,136700,136700,134400,134900,3471,469283700,0,0
2025-05-08,135300,135400,132700,132900,3957,528283700,0,0
2025-05-09,133500,133500,131700,133200,4006,532006000,0,0
2025-05-12,133900,134300,132500,133800,2214,295629000,0,0
2025-05-13,133200,133300,131400,131500,4088,538878200,0,0
2025-05-14,131800,132400,131000,132000,2033,267985100,0,0
2025-05-15,131700,132700,131700,132300,2157,285320700,0,0
2025-05-16,132300,133100,131500,132200,1556,205454400,0,0
2025-05-19,132100,132300,130600,131200,2202,288689000,0,0
2025-05-20,132100,132100,130200,130500,1958,255884000,0,0
2025-05-21,130200,130500,129900,130000,2741,356708500,0,0
2025-05-22,129800,130300,129400,130300,1697,220470600,0,0
2025-05-23,129900,130600,129900,130100,1502,195482900,0,0
2025-05-26,130400,130600,129500,129700,1807,234669000,0,0
2025-05-27,130000,130900,130000,130900,1139,148858300,0,0
2025-05-28,130700,130900,129600,130500,2651,345106800,0,0
2025-05-29,130300,130900,128900,129200,7947,1029498600,0,0
2025-05-30,129700,131300,128700,131300,4773,624154800,0,0
2025-06-02,131900,132200,130600,131000,3416,448262600,0,0
2025-06-03,130200,130800,129500,130200,2146,279602600,0,0
2025-06-04,130100,130600,129300,129300,2257,293102700,0,0
2025-06-05,129300,129500,128500,129100,2525,325443200,0,0
2025-06-06,128700,129500,128600,128700,2208,284666600,0,0
2025-06-09,129100,130000,128500,128500,3339,430506100,0,0
2025-06-10,128700,130100,128700,129200,1964,254284100,0,0
2025-06-11,129200,131300,129200,130900,2137,279200000,0,0
2025-06-12,130800,131300,130000,130700,4189,547538700,0,0
2025-06-13,130300,131900,130200,131900,6498,850318300,0,0
2025-06-16,131500,133200,130100,131800,3697,486215700,0,0
2025-06-17,131900,132900,128000,130700,5801,756675500,0,0
2025-06-18,130500,131300,129400,129600,2689,349158600,0,0
2025-06-19,130000,130000,128500,129100,2749,354438400,0,0
2025-06-20,128900,129900,128600,129300,9427,1218645900,0,0
2025-06-23,129300,130100,129100,129500,2249,291487000,0,0
2025-06-24,130200,130500,129300,130000,1487,193233200,0,0
2025-06-25,130000,130200,129700,129800,2216,287975400,0,0
2025-06-26,130000,130900,128700,130600,3667,476731200,0,0
2025-06-27,130200,130400,128400,128400,5224,673538400,0,0
2025-06-30,128500,129700,128000,128000,4264,547975100,0,0
2025-07-01,128000,128900,127900,128500,3486,447895300,0,0
2025-07-02,129200,129200,128300,128600,2700,347134200,0,0
2025-07-03,128400,129000,128200,129000,3080,396341100,0,0
2025-07-04,128500,129100,128300,129100,1896,244267800,0,0
2025-07-07,129000,130500,128600,130500,2152,279267600,0,0
2025-07-08,129800,129900,128300,128300,4281,552448100,0,0
2025-07-09,128500,128800,127800,127800,3400,436161300,0,0
2025-07-10,128200,128500,127100,128500,2901,371254800,0,0
2025-07-11,128600,128600,127900,128300,2591,332544000,0,0
2025-07-14,128600,129200,128200,129200,2264,291571100,0,0
2025-07-15,129300,129600,128000,129000,4354,560964000,0,0
2025-07-16,128600,129800,128500,129600,3233,418198000,0,0
2025-07-17,130000,130500,129500,130500,2382,310279700,0,0
2025-07-18,130500,130700,130100,130100,2363,307801700,0,0
2025-07-22,130400,130400,129100,129200,2573,333133100,0,0
2025-07-23,128900,129900,128700,128700,2539,327890400,0,0
2025-07-24,129100,130100,128900,130100,2443,316983900,0,0
2025-07-25,130300,130400,129200,129800,1965,254838700,0,0
2025-07-28,129900,130800,129500,129700,2757,358795800,0,0
2025-07-29,129900,130200,128800,129800,2212,286537300,0,0
2025-07-30,129700,131000,129300,129300,6648,862802400,0,0
2025-07-31,129300,130200,128900,130200,3092,400745700,0,0
2025-08-01,129700,130600,129300,130200,2931,380561200,0,0
2025-08-04,129900,130400,129600,130300,2290,297700500,0,0
2025-08-05,130600,132900,130600,131800,4220,557226800,0,0
2025-08-06,131900,133800,131900,132300,2872,381488500,0,0
2025-08-07,133300,134300,133000,133800,3980,531954100,0,0
2025-08-08,134000,134200,132100,132700,3423,454800100,0,0
2025-08-12,133200,133300,132000,132700,2534,336332100,0,0
2025-08-13,132200,133800,132200,132700,3349,445316200,0,0
2025-08-14,132800,133200,131600,132100,2439,322952600,0,0
2025-08-15,132300,133300,131800,133300,2218,294766900,0,0
2025-08-18,133000,134200,133000,133800,1631,218221000,0,0
2025-08-19,134000,135300,133600,135100,1709,230056900,0,0
2025-08-20,135500,135500,134800,135100,2024,273683000,0,0
2025-08-21,135300,135900,135100,135100,1584,214381000,0,0
2025-08-22,135100,135700,134900,135500,1237,167489300,0,0
2025-08-25,135800,135800,135100,135500,1132,153330200,0,0
2025-08-26,135600,135700,134700,134700,3483,470156300,0,0
2025-08-27,134700,137600,134600,137600,3162,432262700,0,0
2025-08-28,137800,138000,136200,136400,3284,448869100,0,0
2025-08-29,136600,137200,135800,136000,3567,486042600,0,0
2025-09-01,136000,137500,135900,137000,2483,339859700,0,0
2025-09-02,136800,137400,136500,137400,1864,255531300,0,0
2025-09-03,137500,137500,134700,135100,2849,385967200,0,0
2025-09-04,134700,134900,133200,134600,2791,374986700,0,0
2025-09-05,134500,134700,132800,134000,3926,525102900,0,0
2025-09-08,134100,135000,133900,134500,2402,323085000,0,0
2025-09-09,134200,135600,134000,135300,2675,361402900,0,0
2025-09-10,134900,135500,134400,135500,1835,247900100,0,0
2025-09-11,135200,136200,135000,135500,1681,227989800,0,0
2025-09-12,135600,137300,135200,137300,4520,615383900,0,0
2025-09-16,136900,137700,136200,137500,3464,475694500,0,0
2025-09-17,137500,137800,136900,137800,3472,477749700,0,0
2025-09-18,138000,138000,137100,138000,2357,324788700,0,0
2025-09-19,138000,138500,137000,137500,7481,1029505500,0,0
2025-09-22,137500,138100,136800,137700,2426,333907600,0,0
2025-09-24,138200,138200,136900,137100,1422,195238600,0,0
2025-09-25,137100,138100,136800,137600,1621,222933500,0,0
2025-09-26,138000,138700,137500,138500,1922,265884000,0,0
2025-09-29,138800,138800,135800,135800,3459,472639300,0,0
2025-09-30,136900,136900,135600,136000,2607,354964700,0,0
2025-10-01,136000,136200,134500,135700,2530,342596500,0,0
2025-10-02,136200,137600,135000,135900,3183,433993600,0,0
2025-10-03,135600,136000,135200,135500,2054,278427700,0,0
2025-10-06,135800,138200,135700,138200,2670,366742400,0,0
2025-10-07,138300,138400,137400,138000,1677,231351600,0,0
2025-10-08,138000,138400,137000,137000,1309,180055500,0,0
2025-10-09,137000,137300,136400,137100,1740,238412400,0,0
2025-10-10,137200,137400,136600,136600,1543,211417400,0,0
2025-10-14,136400,136900,135200,136500,3125,425406500,0,0
2025-10-15,136400,137200,136100,136700,1855,253513900,0,0
2025-10-16,137400,137700,136700,137400,1567,215139600,0,0
2025-10-17,137000,137900,137000,137900,2153,296274400,0,0
2025-10-20,138000,138500,137400,138000,2354,324716800,0,0
2025-10-21,138300,138900,137500,138900,3496,483842100,0,0
2025-10-22,139000,139700,138400,139500,2734,380792700,0,0
2025-10-23,139300,140000,138300,140000,4775,665661900,0,0
2025-10-24,140000,140700,139500,139600,3689,516517100,0,0
2025-10-27,140100,141100,139800,140800,2794,393028400,0,0
2025-10-28,141200,141400,140000,140000,3449,484812700,0,0
2025-10-29,139700,140400,138900,139200,8796,1227375800,0,0
2025-10-30,135800,136700,133700,136200,8354,1134177100,0,0
2025-10-31,136000,138200,135700,136400,4979,681690000,0,0
2025-11-04,136400,138000,135500,138000,3437,471923400,0,0
2025-11-05,137600,138500,135500,138500,4392,603857800,0,0
2025-11-06,138200,138400,136800,138200,2464,339866300,0,0
2025-11-07,138400,138700,137700,138100,2288,316346100,0,0
2025-11-10,138200,138700,137500,137500,4196,578673800,0,0
2025-11-11,138200,140000,137900,140000,3403,474079300,0,0
2025-11-12,139900,140600,139100,139300,3847,538051000,0,0
2025-11-13,139300,139300,138400,138800,2383,330867500,0,0
2025-11-14,138900,139600,138600,139200,2351,327187700,0,0
2025-11-17,139000,140500,138400,140500,2570,359367400,0,0
2025-11-18,140500,141300,138500,138500,2711,378098200,0,0
2025-11-19,138700,138900,137500,138100,1793,247531800,0,0
2025-11-20,138900,140800,138200,138600,2775,386633000,0,0
2025-11-21,138900,140100,137800,139000,4175,579016200,0,0
2025-11-25,139700,140800,138400,140000,3089,431986200,0,0
2025-11-26,140100,141000,140100,140700,2669,375420300,0,0
2025-11-27,140900,141600,140500,141600,2906,410430200,0,0
2025-11-28,140900,141200,140000,140000,2963,415800100,0,0
2025-12-01,141000,141000,138500,138500,3199,445219400,0,0
2025-12-02,138300,138900,137600,138400,2491,344281800,0,0
2025-12-03,137800,138700,137600,138500,2999,414433400,0,0
2025-12-04,138000,138600,137400,138000,1996,275325200,0,0
2025-12-05,137500,138100,136600,136600,2304,315590600,0,0
2025-12-08,136600,137200,135500,136400,3121,425069300,0,0
2025-12-09,136000,136700,134800,136600,2306,313544700,0,0
2025-12-10,136000,137400,136000,136400,2459,335712400,0,0
2025-12-11,136900,137300,135700,136700,1886,257533000,0,0
2025-12-12,136500,138400,136500,138400,5376,737166800,0,0
2025-12-15,138400,138700,137500,137500,1506,207547900,0,0
2025-12-16,137600,138900,137600,138300,2314,320201500,0,0
2025-12-17,137900,138800,137700,137700,2828,390116300,0,0
2025-12-18,140200,140400,137800,138100,3701,512866400,0,0
2025-12-19,138800,139800,138400,139300,3713,517309900,0,0
2025-12-22,139400,140100,138500,138500,2718,377738800,0,0
2025-12-23,138500,138800,137800,138800,2515,348098900,0,0
2025-12-24,138800,139400,138500,138700,2204,306429500,0,0
2025-12-25,139500,140300,139300,139600,1905,266335300,0,0
2025-12-26,139600,140400,138500,140100,4115,574838600,0,0
2025-12-29,140200,141100,139800,141100,5121,721257900,0,0
2025-12-30,141000,142100,140400,140400,2861,403222700,0,0
2026-01-05,140600,141300,138500,139800,4427,618116000,0,0
2026-01-06,139700,140600,139500,140500,3021,423820500,0,0
2026-01-07,140100,142300,140000,141900,2919,413434000,0,0
2026-01-08,142500,142800,141700,142000,3527,501458800,0,0
2026-01-09,142600,143500,142200,142200,3405,485342600,0,0
2026-01-13,142600,143100,140600,143100,4340,618367900,0,0
2026-01-14,143900,146000,143600,144100,6301,912158800,0,0
2026-01-15,144900,146000,144300,145700,3883,564669300,0,0
2026-01-16,145700,147400,145700,146900,4327,634854800,0,0
2026-01-19,147400,147600,145800,146800,3213,471101000,0,0
2026-01-20,149800,149800,146300,146500,5610,825709400,0,0
2026-01-21,147200,147300,144500,144500,4742,688710200,0,0
2026-01-22,144500,146300,144100,144300,3667,531692400,0,0
2026-01-23,145300,146000,144300,144400,3760,544256900,0,0
2026-01-26,144400,144700,142800,143100,4498,644811500,0,0
2026-01-27,143000,143400,142200,143000,2945,420546300,0,0
2026-01-28,142400,143100,141900,142600,3529,502600100,0,0
2026-01-29,141900,144100,141200,144100,5339,765236500,0,0
2026-01-30,144200,145000,142600,142600,5677,813396400,0,0
2026-02-02,143400,144000,142400,142400,3562,508627000,0,0
