Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-12-09,274.4,289.9,259.5,266.5,52583000,14433501200,0,0
2024-12-10,265.4,271.2,261.1,267,25036000,6677668200,0,0
2024-12-11,269.5,294.8,265.4,290.1,50881000,14219481100,0,0
2024-12-12,319,338,308.5,331,63766000,21006960000,0,0
2024-12-13,334,341,315,331.5,42245000,13929714500,0,0
2024-12-16,389,401.5,371.5,398,56573000,22081904500,1,0
2024-12-17,403.5,427,376.5,408,68287000,27805293000,0,0
2024-12-18,407.5,409,345,352,51968000,19200853000,0,0
2024-12-19,331,380.5,325,377,55652000,20181123500,0,0
2024-12-20,364,374,355.5,357.5,27894000,10137251000,0,0
2024-12-23,336.5,357.5,329,354,25103000,8659188000,0,0
2024-12-24,351,355.5,315.5,322,23504000,7824509500,0,0
2024-12-25,356,367,335,342,22261000,7747449500,0,0
2024-12-26,349,360,343.5,345.5,17826000,6238272500,0,0
2024-12-27,336,353,334,345,14237000,4893587500,0,0
2024-12-30,338,351,326,348,18285000,6244915500,0,0
2025-01-06,374.5,375,350,357.5,21107000,7585247000,0,0
2025-01-07,370,416.5,363,377.5,49532000,19482732000,0,0
2025-01-08,363.5,366,345,357.5,28637000,10146429000,0,0
2025-01-09,347,357,341.5,349.5,11198000,3907171500,0,0
2025-01-10,340.5,361,336.5,356,15141000,5331593500,0,0
2025-01-14,357.5,385,347.5,365.5,34178000,12477702000,0,0
2025-01-15,374.5,374.5,351,358,22505000,8135905000,0,0
2025-01-16,369.5,378,352.5,366,24563000,8964169000,0,0
2025-01-17,362,430,360,423.5,63294000,25242393500,0,0
2025-01-20,424,493.5,415.5,493.5,100431000,46837978000,1,0
2025-01-21,451.5,459.5,423.5,423.5,50834000,21955584000,0,1
2025-01-22,443.5,446.5,398.5,425.5,44466000,18738282000,0,0
2025-01-23,406,418.5,386.5,399,27276000,10927433000,0,0
2025-01-24,415,448,406,435.5,61824000,26410745500,0,0
2025-01-27,420,438,401.5,403.5,30029000,12540220500,0,0
2025-01-28,404,428.5,393,416,30047000,12381204500,0,0
2025-01-29,430,445,422,437,36315000,15789972000,0,0
2025-01-30,451,499,450,490.5,59285000,28572894000,0,0
2025-01-31,491.5,517,475.5,492.5,54006000,26695372000,0,0
2025-02-03,450,471,441.5,446,43793000,19816336000,0,0
2025-02-04,491,512,478,495,41103000,20190355000,0,0
2025-02-05,487,514,484.5,513,34453000,17300708000,0,0
2025-02-06,522,543,515,535,34571000,18386228000,0,0
2025-02-07,535,550,521,547,28984000,15626701000,0,0
2025-02-10,557,606,557,588,46936000,27736996000,0,0
2025-02-12,668,688,629,665,65630000,44100364000,1,0
2025-02-13,702,721,608,642,53543000,34748465000,0,0
2025-02-14,608,616,553,591,42649000,24991327000,0,0
2025-02-17,585,656,582,604,44116000,27391224000,0,0
2025-02-18,604,618,591,603,23473000,14201224000,0,0
2025-02-19,610,617,591,612,20191000,12236530000,0,0
2025-02-20,614,638,606,629,34728000,21625988000,0,0
2025-02-21,639,642,616,621,21805000,13687268000,0,0
2025-02-25,564,625,560,601,35310000,21108683000,0,0
2025-02-26,580,580,501,501,36715000,19431487000,0,1
2025-02-27,401,401,401,401,2596000,1040996000,0,1
2025-02-28,331,331,331,331,10760000,3561560000,0,1
2025-03-03,401,401,363.5,401,117055000,45982496500,1,0
2025-03-04,380,382,331.5,334.5,92637000,32763402000,0,0
2025-03-05,357.5,404.5,345,404.5,81659000,31199750500,1,0
2025-03-06,453.5,467.5,424,445,86029000,38610269000,0,0
2025-03-07,424,441,375.5,413,90914000,36625826000,0,0
2025-03-10,343,384.5,343,357.5,70012000,25413032500,0,1
2025-03-11,310,334,300,334,77927000,24649170500,0,0
2025-03-12,362,377,351.5,363,74646000,27177549500,0,0
2025-03-13,384,399.5,380,388.5,58644000,22834366000,0,0
2025-03-14,378,394,375,380,41504000,15990838000,0,0
2025-03-17,390,430,390,405,78068000,32356237000,0,0
2025-03-18,424.5,424.5,400.5,403,35451000,14572522500,0,0
2025-03-19,405,414.5,393.5,403,27231000,11038348000,0,0
2025-03-21,411,473,408.5,473,62046000,27793682500,1,0
2025-03-24,510,520,481,506,101295000,50407162000,0,0
2025-03-25,519,522,476,498,54234000,27160555500,0,0
2025-03-26,493.5,509,490.5,505,32626000,16333275000,0,0
2025-03-27,502,503,471,479.5,21983000,10830475500,0,0
2025-03-28,486,497,434,436,19550100,9130575000,0,0
2025-03-31,387,414,382,401,22804500,9054465400,0,0
2025-04-01,411,436,397,409,23433500,9676544700,0,0
2025-04-02,425,433,401,404,24684000,10242358300,0,0
2025-04-03,383,420,381,392,24367400,9808730400,0,0
2025-04-04,389,393,350,380,22754200,8396625200,0,0
2025-04-07,300,345,300,303,36353300,11617718800,0,1
2025-04-08,327,361,327,342,40048100,13693959100,0,0
2025-04-09,320,327,291,315,39316400,12138867700,0,0
2025-04-10,384,384,337,348,32540500,11512978200,0,0
2025-04-11,335,352,324,350,26838600,9106322100,0,0
2025-04-14,360,384,353,363,35136900,13016869200,0,0
2025-04-15,365,377,353,369,27263000,9942741600,0,0
2025-04-16,361,364,336,345,21399400,7486517600,0,0
2025-04-17,345,366,341,366,19893900,7064918600,0,0
2025-04-18,369,369,352,353,16026500,5779092100,0,0
2025-04-21,348,368,343,354,25468900,9053209500,0,0
2025-04-22,357,373,342,346,40853400,14674978600,0,0
2025-04-23,371,389,362,372,62587600,23479190800,0,0
2025-04-24,375,375,352,355,23594200,8488590900,0,0
2025-04-25,357,357,335,335,24787600,8568584100,0,0
2025-04-28,336,348,324,344,22964700,7757500500,0,0
2025-04-30,350,394,347,384,54461300,20376274400,0,0
2025-05-01,408,423,390,394,45008800,18233121200,0,0
2025-05-02,419,447,411,428,67334500,29122804000,0,0
2025-05-07,483,502,468,477,78706900,38233441000,0,0
2025-05-08,469,514,452,510,67337000,32738253700,0,0
2025-05-09,550,550,505,524,65955300,34914169500,0,0
2025-05-12,530,559,526,550,56000100,30463571600,0,0
2025-05-13,589,595,561,595,65035500,37621607100,0,0
2025-05-14,620,636,583,608,77880700,48076170000,0,0
2025-05-15,592,630,591,593,48773000,29700558200,0,0
2025-05-16,599,623,578,623,44898500,27038798600,0,0
2025-05-19,659,717,649,683,90794900,62757587700,0,0
2025-05-20,778,783,774,783,16699200,13034562200,1,0
2025-05-21,933,933,933,933,2595200,2421321600,1,0
2025-05-22,1083,1083,1083,1083,4347200,4708017600,1,0
2025-05-23,903,963,783,816,158834600,132064580100,0,1
2025-05-26,933,966,877,966,62279400,58523025200,1,0
2025-05-27,1041,1116,1030,1116,51964200,56971153800,1,0
2025-05-28,1146,1230,1067,1222,128803100,147441160200,0,0
2025-05-29,1137,1218,1093,1140,90838500,105787114900,0,0
2025-05-30,1068,1148,1035,1067,55274000,59869928500,0,0
2025-06-02,1060,1171,1036,1171,59638000,65839153900,0,0
2025-06-03,1231,1432,1203,1345,170247400,222097780800,0,0
2025-06-04,1400,1427,1306,1306,88346400,121772654200,0,0
2025-06-05,1265,1400,1265,1363,81502800,109970379400,0,0
2025-06-06,1273,1365,1223,1341,48802000,63015467300,0,0
2025-06-09,1600,1641,1455,1544,83304600,130434548200,1,0
2025-06-10,1650,1676,1521,1566,52258500,82575459800,0,0
2025-06-11,1542,1543,1469,1494,34476300,51875935600,0,0
2025-06-12,1464,1608,1463,1608,36090500,56061110000,0,0
2025-06-13,1580,1585,1470,1509,32657400,49592116500,0,0
2025-06-16,1554,1895,1543,1895,87774200,154233465100,0,0
2025-06-17,1892,1920,1782,1845,52017500,95503025300,0,0
2025-06-18,1795,1857,1774,1811,32673500,59169022400,0,0
2025-06-19,1870,1930,1796,1798,37648100,70041728400,0,0
2025-06-20,1798,1831,1621,1781,43292000,75882993400,0,0
2025-06-23,1661,1741,1634,1635,35209400,59305486800,0,0
2025-06-24,1706,1716,1510,1532,43784800,69960252100,0,0
2025-06-25,1492,1595,1251,1593,87057600,122197600400,0,0
2025-06-26,1605,1616,1501,1509,29850800,46257198900,0,0
2025-06-27,1439,1500,1430,1490,24079600,35289686300,0,0
2025-06-30,1510,1660,1507,1650,41574700,66701153100,0,0
2025-07-01,1680,1681,1575,1576,32834700,53287727900,0,0
2025-07-02,1520,1585,1510,1560,21199300,32780245700,0,0
2025-07-03,1605,1608,1531,1567,26211500,41182994000,0,0
2025-07-04,1577,1612,1535,1545,23712300,37313432200,0,0
2025-07-07,1554,1604,1480,1552,30928100,47696588200,0,0
2025-07-08,1555,1579,1525,1565,19501100,30378181500,0,0
2025-07-09,1579,1600,1530,1537,28084300,43834551300,0,0
2025-07-10,1560,1589,1491,1520,33571600,52030659900,0,0
2025-07-11,1545,1580,1512,1564,33286200,51742504900,0,0
2025-07-14,1566,1599,1536,1558,26451800,41398910300,0,0
2025-07-15,1549,1550,1416,1436,31002800,46057933000,0,0
2025-07-16,1337,1426,1320,1343,36856700,50673248200,0,0
2025-07-17,1345,1420,1327,1349,23596900,32383652700,0,0
2025-07-18,1384,1390,1330,1333,19926500,27197654700,0,0
2025-07-22,1303,1303,1095,1145,59917400,70456980500,0,0
2025-07-23,1196,1263,1177,1238,39709400,48907088000,0,0
2025-07-24,1195,1245,1172,1225,21274900,25714597800,0,0
2025-07-25,1210,1233,1160,1181,16700700,19849046100,0,0
2025-07-28,1199,1273,1190,1240,30436800,37651870000,0,0
2025-07-29,1210,1223,1175,1194,12129500,14494519300,0,0
2025-07-30,1180,1206,1170,1195,14066300,16734760500,0,0
2025-07-31,1191,1220,1151,1151,15585500,18413821400,0,0
2025-08-01,1150,1174,1033,1063,31037700,33570007500,0,0
2025-08-04,1011,1022,978,987,25423900,25452270400,0,0
2025-08-05,1026,1040,901,926,44988400,42602202700,0,0
2025-08-06,933,957,902,921,24859800,23026793800,0,0
2025-08-07,957,986,931,975,39235400,37940667300,0,0
2025-08-08,1065,1068,984,1002,39328400,39964334500,0,0
2025-08-12,1032,1053,970,975,33244600,33362785800,0,0
2025-08-13,965,1003,954,993,19546400,18984733000,0,0
2025-08-14,960,983,924,948,31088700,29650271900,0,0
2025-08-15,933,936,852,866,38051800,33318845700,0,0
2025-08-18,879,900,841,900,30102500,26248793600,0,0
2025-08-19,915,915,880,886,23123400,20661833000,0,0
2025-08-20,848,851,801,829,27829600,22833474500,0,0
2025-08-21,826,843,822,840,16861200,14055168800,0,0
2025-08-22,840,862,822,835,22409700,18849388200,0,0
2025-08-25,859,917,835,904,46760300,40715519900,0,0
2025-08-26,861,864,818,842,35160500,29528399500,0,0
2025-08-27,845,892,839,890,34052700,29508584100,0,0
2025-08-28,905,905,846,899,30364800,26585606500,0,0
2025-08-29,904,933,876,879,33937000,30545637300,0,0
2025-09-01,884,900,828,831,23369300,20072696000,0,0
2025-09-02,831,855,820,853,15430200,12927299700,0,0
2025-09-03,863,888,800,800,25989700,21720497600,0,0
2025-09-04,781,801,720,744,43493300,32339801900,0,0
2025-09-05,723,730,708,709,23841800,17120577000,0,0
2025-09-08,701,720,674,682,32542200,22652368400,0,0
2025-09-09,684,719,614,614,61056700,39782542100,0,0
2025-09-10,610,714,563,714,175066100,112078251000,1,0
2025-09-11,720,779,629,645,130206200,90946196700,0,0
2025-09-12,605,612,546,591,144890200,84211583000,0,0
2025-09-16,601,617,586,601,61645500,36885612500,0,0
2025-09-17,610,614,571,594,75249000,44536797000,0,0
2025-09-18,586,596,516,530,102686800,55495140900,0,0
2025-09-19,550,608,548,608,157502400,92853855300,0,0
2025-09-22,648,650,589,589,71681500,43654745400,0,0
2025-09-24,569,570,547,561,43657500,24342722300,0,0
2025-09-25,563,564,532,533,40067800,21725053300,0,0
2025-09-26,515,531,496,517,48264100,24702887100,0,0
2025-09-29,537,538,504,511,22398700,11559167600,0,0
2025-09-30,521,587,520,575,61417200,34012388700,0,0
2025-10-01,552,553,515,516,38443600,20299773100,0,0
2025-10-02,560,615,559,579,70973600,41042447300,0,0
2025-10-03,603,654,584,622,98420500,60511823400,0,0
2025-10-06,660,662,591,591,66901100,40983876300,0,0
2025-10-07,599,644,595,624,71780400,44549948900,0,0
2025-10-08,590,595,564,574,57622200,33558355400,0,0
2025-10-09,580,580,557,560,29764500,16864864900,0,0
2025-10-10,543,558,540,550,28721000,15737178400,0,0
2025-10-14,524,534,480,482,62999400,31660071800,0,0
2025-10-15,487,493,451,460,47852200,22240827700,0,0
2025-10-16,445,451,425,430,57498300,25054321200,0,0
2025-10-17,405,437,387,402,95677000,38958313400,0,0
2025-10-20,405,458,396,454,65804600,27732133000,0,0
2025-10-21,439,440,416,424,50259000,21458638000,0,0
2025-10-22,424,435,418,420,28834200,12278917200,0,0
2025-10-23,420,439,417,426,27413000,11698088800,0,0
2025-10-24,431,470,427,469,45257200,20288527000,0,0
2025-10-27,475,491,458,488,42201900,20138543600,0,0
2025-10-28,496,541,464,499,114823100,58472583900,0,0
2025-10-29,496,511,471,475,44646000,21594947700,0,0
2025-10-30,455,514,454,487,50137300,24675662300,0,0
2025-10-31,485,492,473,491,31380100,15188753600,0,0
2025-11-04,486,486,449,450,30414200,14142770400,0,0
2025-11-05,429,444,413,441,36758000,15728339900,0,0
2025-11-06,438,443,423,424,22634600,9779388700,0,0
2025-11-07,411,421,398,415,26965100,10962750000,0,0
2025-11-10,426,439,420,427,21216900,9105598000,0,0
2025-11-11,428,430,413,413,18864500,7933400600,0,0
2025-11-12,407,426,407,425,15037700,6294687600,0,0
2025-11-13,419,425,388,397,42558000,17166675900,0,0
2025-11-14,388,402,388,400,22572800,8913267700,0,0
2025-11-17,378,389,361,383,30235400,11348801500,0,0
2025-11-18,359,362,336,338,38184900,13256151200,0,0
2025-11-19,351,376,350,375,30526900,11190729100,0,0
2025-11-20,379,396,368,387,22375100,8587422200,0,0
2025-11-21,365,376,351,357,21531600,7761265400,0,0
2025-11-25,368,372,360,365,19035500,6970925900,0,0
2025-11-26,373,375,359,366,12441100,4566965200,0,0
2025-11-27,380,405,376,390,23411700,9193137800,0,0
2025-11-28,414,432,400,400,20494600,8449829300,0,0
2025-12-01,406,407,368,380,19912800,7565430600,0,0
2025-12-02,372,375,357,357,15669600,5705629900,0,0
2025-12-03,375,393,372,392,20443500,7841092800,0,0
2025-12-04,390,401,384,396,15322100,6021268100,0,0
2025-12-05,392,400,390,393,8838200,3482780800,0,0
2025-12-08,385,406,384,406,13772900,5440139900,0,0
2025-12-09,406,430,406,420,20722700,8671656800,0,0
2025-12-10,431,481,426,471,51951500,23722771600,0,0
2025-12-11,479,480,408,420,46725000,20270375500,0,0
2025-12-12,430,449,425,442,23478600,10254132300,0,0
2025-12-15,410,439,408,437,18689200,7960937000,0,0
2025-12-16,410,411,389,398,27915200,11126906200,0,0
2025-12-17,402,410,398,404,12288800,4958654200,0,0
2025-12-18,395,410,394,406,13949100,5590272200,0,0
2025-12-19,406,433,401,433,28681500,12095609300,0,0
2025-12-22,446,458,428,451,20214200,8901923500,0,0
2025-12-23,445,476,440,461,22178500,10321949100,0,0
2025-12-24,469,484,459,463,20745800,9764325400,0,0
2025-12-25,467,468,436,438,16964800,7575712500,0,0
2025-12-26,434,449,429,444,14176400,6234484400,0,0
2025-12-29,438,453,430,440,14619000,6460379100,0,0
2025-12-30,420,421,403,405,19456100,7977333400,0,0
2026-01-05,437,485,433,468,55756000,26130224200,1,0
2026-01-06,515,528,493,510,57505400,29518787100,0,0
2026-01-07,522,553,501,531,62398900,32661427600,0,0
2026-01-08,521,530,491,494,34433400,17452939600,0,0
2026-01-09,502,540,500,540,38353600,19987831800,0,0
2026-01-13,560,560,523,528,30695500,16404162900,0,0
2026-01-14,560,626,560,605,87719400,52668981600,0,0
2026-01-15,630,639,595,613,46268100,28209821600,0,0
2026-01-16,597,602,581,591,27504000,16245072600,0,0
2026-01-19,554,562,536,541,31487300,17210596000,0,0
2026-01-20,538,553,519,521,22741100,12115141300,0,0
2026-01-21,486,522,485,515,28772000,14505044400,0,0
2026-01-22,515,522,499,510,19585100,10063067000,0,0
2026-01-23,504,516,496,512,16651700,8424547700,0,0
2026-01-26,485,489,468,476,25840100,12335702600,0,0
2026-01-27,486,506,484,495,18885400,9333045900,0,0
2026-01-28,495,503,475,475,12863200,6254840000,0,0
2026-01-29,475,477,456,456,14951500,6914223600,0,0
2026-01-30,428,446,409,434,44992500,19069291600,0,0
2026-02-02,394,419,394,402,31378200,12730086900,0,0
