Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-09,143400,145000,142900,145000,6480,936032300,0,0
2024-07-10,144100,144800,142600,142600,5149,737057700,0,0
2024-07-11,143300,143600,142600,143600,4375,626818500,0,0
2024-07-12,143000,144900,143000,143800,9126,1313685000,0,0
2024-07-16,144900,145000,144100,145000,5188,750829900,0,0
2024-07-17,145000,146100,144200,145500,5053,734577400,0,0
2024-07-18,145300,146200,144800,145100,4958,721305500,0,0
2024-07-19,145600,145700,143600,144200,4641,669292300,0,0
2024-07-22,144300,144400,141600,142700,7277,1036796400,0,0
2024-07-23,142300,142500,141200,142100,5828,827174300,0,0
2024-07-24,142400,142700,140900,141300,8382,1186129100,0,0
2024-07-25,141300,143000,140900,141000,7759,1096900100,0,0
2024-07-26,141200,142400,141200,141500,5805,823191100,0,0
2024-07-29,142200,142600,141100,142600,6606,939192500,0,0
2024-07-30,142600,143400,141400,141700,9986,1417171100,0,0
2024-07-31,142300,144100,142200,143400,6262,897741100,0,0
2024-08-01,143000,143400,141100,142700,8790,1251555900,0,0
2024-08-02,141800,142600,139700,139800,11573,1627834900,0,0
2024-08-05,135800,137900,131300,131500,19073,2557979200,0,0
2024-08-06,134500,140000,132800,135400,14420,1967744500,0,0
2024-08-07,134200,142600,133700,138000,15244,2110580600,0,0
2024-08-08,137500,139900,137500,138300,8909,1234416300,0,0
2024-08-09,138400,139300,137000,137000,12052,1659833600,0,0
2024-08-13,137200,139900,137200,138300,9864,1368232300,0,0
2024-08-14,138800,141300,138500,141300,7752,1089129000,0,0
2024-08-15,140000,142900,139200,142900,7210,1024271500,0,0
2024-08-16,143000,144900,142000,143600,7010,1004175900,0,0
2024-08-19,143100,144300,142500,143500,7298,1047087800,0,0
2024-08-20,144600,144800,143600,144600,5180,747589500,0,0
2024-08-21,144300,145100,143500,143500,4997,718964900,0,0
2024-08-22,143700,145200,142900,144800,7381,1065633800,0,0
2024-08-23,144700,145500,143700,144500,5512,795871200,0,0
2024-08-26,144800,145200,143400,145200,6921,1000828300,0,0
2024-08-27,145300,147400,144700,147400,5334,782245700,0,0
2024-08-28,146900,148400,146200,147400,9163,1350352500,0,0
2024-08-29,147300,148200,145500,146600,8150,1194217700,0,0
2024-08-30,145700,146000,143000,143900,14682,2111900200,0,0
2024-09-02,143900,144200,142700,143000,14667,2101046400,0,0
2024-09-03,143000,143200,141200,141800,14394,2041505900,0,0
2024-09-04,141500,142400,140000,140400,15956,2246726400,0,0
2024-09-05,140600,141400,139400,139800,14402,2019159000,0,0
2024-09-06,139800,140300,138800,138800,11523,1603230000,0,0
2024-09-09,138800,138900,136100,136300,17722,2424169400,0,0
2024-09-10,137000,139500,137000,138900,15371,2131267700,0,0
2024-09-11,137800,138200,136400,137200,13452,1845194100,0,0
2024-09-12,137900,139400,137500,139200,7262,1008271700,0,0
2024-09-13,139200,139800,138400,139000,10809,1503356600,0,0
2024-09-17,139100,140300,138300,140300,8537,1190205900,0,0
2024-09-18,139900,140700,138700,139800,8626,1204787100,0,0
2024-09-19,139700,140900,139500,140100,4380,613183600,0,0
2024-09-20,139700,141600,139700,140600,13423,1888202900,0,0
2024-09-24,141500,141500,139500,140100,6373,892805200,0,0
2024-09-25,139900,141200,138900,140400,8207,1151250100,0,0
2024-09-26,140500,141800,140400,141600,6097,862008300,0,0
2024-09-27,141600,142000,140100,141700,9135,1290591800,0,0
2024-09-30,140000,140300,138000,138100,12221,1693683200,0,0
2024-10-01,139400,139400,138300,138700,6245,866163500,0,0
2024-10-02,138400,138500,137700,138000,6216,857899100,0,0
2024-10-03,137900,139000,137200,137200,8554,1177355800,0,0
2024-10-04,137500,138000,137000,137300,7974,1095659700,0,0
2024-10-07,137400,137800,135700,135800,8249,1123411200,0,0
2024-10-08,135800,136800,135400,136600,5342,728764400,0,0
2024-10-09,137500,138400,137500,138400,4843,669169200,0,0
2024-10-10,138000,138100,137000,137000,5345,733853300,0,0
2024-10-11,137200,138300,136800,137900,6255,861846100,0,0
2024-10-15,139500,139500,136800,137100,5746,790212200,0,0
2024-10-16,136800,137300,136000,136700,4012,548364000,0,0
2024-10-17,136700,137400,136400,136800,4609,630558600,0,0
2024-10-18,137100,137600,136500,137100,4302,589437300,0,0
2024-10-21,137000,137300,136200,137000,4002,547706200,0,0
2024-10-22,136800,137000,135200,135800,7807,1060691400,0,0
2024-10-23,135600,137000,135300,136500,5992,816657600,0,0
2024-10-24,136000,136500,135400,135400,5564,754652400,0,0
2024-10-25,135400,136000,134600,135700,6833,924774500,0,0
2024-10-28,135200,136400,135100,135800,5274,716041200,0,0
2024-10-29,135800,136800,135100,136300,4354,592579500,0,0
2024-10-30,136300,137500,136200,136700,5796,793501400,0,0
2024-10-31,136500,137100,135500,136700,8698,1187464500,0,0
2024-11-01,136100,136900,135500,135700,6969,949013500,0,0
2024-11-05,138700,139700,137600,137600,8458,1169177000,0,0
2024-11-06,137900,138800,137300,138200,9143,1262735600,0,0
2024-11-07,138500,138700,137700,138000,7195,994085000,0,0
2024-11-08,138400,140200,138400,139300,12461,1737948000,0,0
2024-11-11,139400,139900,137800,138900,11171,1547719400,0,0
2024-11-12,138900,139500,138400,139000,4865,676456300,0,0
2024-11-13,138900,139800,138300,138800,8130,1131406000,0,0
2024-11-14,139000,139400,137700,137700,7641,1056997800,0,0
2024-11-15,138200,139200,137800,138400,9572,1324797300,0,0
2024-11-18,138400,139700,138400,139000,6318,877812800,0,0
2024-11-19,139800,141400,139500,140400,10425,1465704000,0,0
2024-11-20,141400,141800,140200,140500,8781,1236699400,0,0
2024-11-21,141500,142300,140500,140500,12683,1790155500,0,0
2024-11-22,140700,141900,140400,141000,7141,1008172200,0,0
2024-11-25,141700,143300,141100,141100,9443,1339465600,0,0
2024-11-26,141300,141900,140200,140500,8084,1138025400,0,0
2024-11-27,140400,141700,139100,139700,19714,2766662400,0,0
2024-11-28,135800,137500,135600,137000,12702,1736392400,0,0
2024-11-29,136900,137600,136400,136500,8189,1120790500,0,0
2024-12-02,136900,137600,136600,136900,8109,1111715500,0,0
2024-12-03,137500,138200,137000,138100,10001,1378633900,0,0
2024-12-04,138300,138600,137100,137200,9580,1320445600,0,0
2024-12-05,137300,138900,137200,138100,10236,1414942600,0,0
2024-12-06,138100,140400,138100,138900,12448,1734927700,0,0
2024-12-09,138900,139600,136800,137400,13963,1921391500,0,0
2024-12-10,137400,137400,135800,135900,8284,1130588700,0,0
2024-12-11,135800,136700,135500,135800,7278,989794500,0,0
2024-12-12,136100,136100,135200,135600,8567,1161817900,0,0
2024-12-13,135200,136100,134900,135700,11907,1611744200,0,0
2024-12-16,135900,136200,134700,135400,6541,885032300,0,0
2024-12-17,135300,135900,134600,134900,6415,867919300,0,0
2024-12-18,135300,136800,135000,135500,8092,1099386800,0,0
2024-12-19,134200,136100,134100,135300,9796,1326595400,0,0
2024-12-20,137100,138300,136500,137300,11939,1640585600,0,0
2024-12-23,137600,138400,137400,138000,8023,1107255100,0,0
2024-12-24,139100,139800,138400,139100,6969,969983700,0,0
2024-12-25,139200,139700,138600,139400,3491,485769200,0,0
2024-12-26,139700,141000,139400,141000,5533,777446700,0,0
2024-12-27,141200,142300,140700,141400,7742,1094657500,0,0
2024-12-30,141900,141900,140000,140800,9100,1280754300,0,0
2025-01-06,142700,143600,141800,142000,10587,1507958200,0,0
2025-01-07,142000,142800,141300,141800,5811,825142300,0,0
2025-01-08,142500,142800,141600,141600,6704,951814700,0,0
2025-01-09,141300,141700,140400,141400,7639,1078579400,0,0
2025-01-10,141000,142900,141000,142300,6579,935410900,0,0
2025-01-14,143700,143700,141900,141900,8186,1165208100,0,0
2025-01-15,141800,142600,141200,142400,11449,1626693100,0,0
2025-01-16,141900,143700,141900,143200,6516,931404100,0,0
2025-01-17,143400,143900,142600,143500,10431,1495331300,0,0
2025-01-20,143900,144200,143300,143500,12314,1768735800,0,0
2025-01-21,143500,144500,143500,144000,8227,1184299800,0,0
2025-01-22,145600,148000,144700,145500,13672,1993950500,0,0
2025-01-23,145500,145700,144400,144700,7456,1080210000,0,0
2025-01-24,145200,147100,144700,146500,9678,1416961900,0,0
2025-01-27,147100,149100,147100,149000,9836,1460268400,0,0
2025-01-28,148700,152400,148500,151100,10838,1639550900,0,0
2025-01-29,150900,151900,150500,151100,8185,1237417200,0,0
2025-01-30,151000,151400,149700,150700,9552,1438159100,0,0
2025-01-31,150700,150700,149600,150400,7705,1158322800,0,0
2025-02-03,150400,151700,150200,151300,7029,1062545000,0,0
2025-02-04,151300,152200,150800,151500,4892,740538100,0,0
2025-02-05,151600,151700,148900,149400,7865,1177789900,0,0
2025-02-06,149700,150800,149200,150800,5711,858338900,0,0
2025-02-07,149800,150900,149000,150300,6292,945575400,0,0
2025-02-10,150300,151100,149000,149800,8899,1333192500,0,0
2025-02-12,150100,151400,150100,151000,5477,826678200,0,0
2025-02-13,151100,151800,150500,151300,5554,840650400,0,0
2025-02-14,150700,151600,150500,151200,7311,1104766000,0,0
2025-02-17,151200,151600,148400,149900,9950,1489632400,0,0
2025-02-18,150100,150500,149300,149900,5754,862187500,0,0
2025-02-19,149900,150800,149300,149900,5275,790872800,0,0
2025-02-20,149900,150900,149500,150800,4758,716552500,0,0
2025-02-21,149500,150600,149200,150000,5304,795386100,0,0
2025-02-25,150300,150300,148200,148800,8827,1314993400,0,0
2025-02-26,150500,150500,147700,149800,12240,1826670600,0,0
2025-02-27,149400,150000,148100,150000,8694,1300052000,0,0
2025-02-28,149000,150800,148000,148400,12424,1850089800,0,0
2025-03-03,148600,150100,147600,149000,7517,1119048400,0,0
2025-03-04,149000,149600,146700,147000,9749,1435792000,0,0
2025-03-05,147400,148100,146200,146900,6223,914707200,0,0
2025-03-06,146400,146800,144700,146300,7716,1124884800,0,0
2025-03-07,144700,145300,142900,143900,8835,1270715900,0,0
2025-03-10,143900,144400,143000,143000,6660,954386200,0,0
2025-03-11,142400,143100,140900,141900,11408,1617526900,0,0
2025-03-12,141500,143700,141300,142900,6955,993939600,0,0
2025-03-13,142900,144200,142700,143500,5834,837843200,0,0
2025-03-14,142900,144200,142900,143900,10535,1509738400,0,0
2025-03-17,144000,144500,143000,143600,5748,824875700,0,0
2025-03-18,142500,144600,142500,144600,9607,1383126100,0,0
2025-03-19,144300,145200,143900,144900,7598,1099297400,0,0
2025-03-21,144900,148000,144700,148000,64619,9542014400,0,0
2025-03-24,148600,152300,148300,151000,20787,3144774700,0,0
2025-03-25,151300,153400,150600,152100,12913,1969127600,0,0
2025-03-26,152100,153300,151400,152700,9883,1506106500,0,0
2025-03-27,152200,153100,151100,152800,6571,1001802300,0,0
2025-03-28,152000,152100,151000,151900,7011,1063416600,0,0
2025-03-31,151200,151300,148200,148600,9047,1349786400,0,0
2025-04-01,149700,150400,148700,149100,5858,873876600,0,0
2025-04-02,149800,149900,147000,147800,4253,628911800,0,0
2025-04-03,145000,145900,144400,145900,7651,1111976600,0,0
2025-04-04,145900,146100,144300,145600,9238,1342242100,0,0
2025-04-07,139600,143200,138400,140600,17000,2396707600,0,0
2025-04-08,142700,145400,142300,143300,10628,1525621800,0,0
2025-04-09,142000,144900,141600,144300,16990,2435062600,0,0
2025-04-10,145600,148600,144500,147300,11061,1626993600,0,0
2025-04-11,146100,148100,144600,147600,7994,1175730700,0,0
2025-04-14,148300,149600,147800,148500,4901,729699900,0,0
2025-04-15,148500,149400,147000,147500,6751,996940100,0,0
2025-04-16,148700,149400,147700,148400,5721,848799000,0,0
2025-04-17,148700,150500,148400,150200,7967,1193701800,0,0
2025-04-18,150500,151200,149900,149900,6245,938713200,0,0
2025-04-21,149400,150200,149000,149500,2512,375581900,0,0
2025-04-22,149100,150200,149000,150200,4624,692626500,0,0
2025-04-23,150700,150900,149500,150100,4849,728128100,0,0
2025-04-24,150000,150300,149100,149100,4592,686132900,0,0
2025-04-25,149800,150100,148500,149000,6050,902118000,0,0
2025-04-28,149100,150600,148900,149900,5112,766798100,0,0
2025-04-30,149900,151000,149000,150200,5083,763149200,0,0
2025-05-01,151000,152300,150300,151800,5941,901251500,0,0
2025-05-02,152000,155100,151900,154300,9139,1407769500,0,0
2025-05-07,154500,155300,154000,154700,9829,1519428200,0,0
2025-05-08,154500,154500,152500,152800,7784,1191808600,0,0
2025-05-09,152800,153700,152400,153700,8158,1250573600,0,0
2025-05-12,153900,154700,153300,154600,5430,837098400,0,0
2025-05-13,153800,154600,152600,152700,7997,1225348600,0,0
2025-05-14,152700,153200,151800,152900,5267,804432000,0,0
2025-05-15,152900,154000,152400,153100,5570,853621200,0,0
2025-05-16,153500,153900,152100,153000,6670,1019026000,0,0
2025-05-19,152700,154100,152400,153500,9196,1408803900,0,0
2025-05-20,153500,153500,152100,152200,7404,1130086800,0,0
2025-05-21,152700,153000,151400,151800,6696,1017223500,0,0
2025-05-22,151800,152200,151000,151800,4503,682802800,0,0
2025-05-23,151900,152600,151600,152600,6436,979564000,0,0
2025-05-26,152800,154800,152700,154200,9545,1472312900,0,0
2025-05-27,154700,155000,153800,154500,8453,1305378800,0,0
2025-05-28,154100,155500,154100,155100,17080,2642441800,0,0
2025-05-29,151100,152600,150500,150800,13515,2046559200,0,0
2025-05-30,151900,151900,150700,151200,8724,1319860500,0,0
2025-06-02,151900,152300,150900,151500,6563,993720000,0,0
2025-06-03,151500,152600,151200,152200,8600,1308759500,0,0
2025-06-04,151400,152300,150800,151100,8353,1264256500,0,0
2025-06-05,150200,152400,150200,152100,5835,885157400,0,0
2025-06-06,152300,154400,152200,154000,7666,1178664800,0,0
2025-06-09,154000,154500,153400,153600,7824,1203932100,0,0
2025-06-10,153700,154600,153500,153500,4774,734769800,0,0
2025-06-11,154000,155500,153600,154700,6517,1008852300,0,0
2025-06-12,153800,155600,153600,154900,11990,1858982300,0,0
2025-06-13,156200,157000,154900,156700,17031,2660858100,0,0
2025-06-16,157000,158800,156300,156800,8754,1376457300,0,0
2025-06-17,158200,158800,156900,158200,7924,1251943200,0,0
2025-06-18,158100,158800,157100,157800,6867,1084791700,0,0
2025-06-19,158500,158700,157700,158400,6656,1054042500,0,0
2025-06-20,159400,159900,156700,156700,67033,10519808700,0,0
2025-06-23,157800,158800,156400,158700,6487,1024554900,0,0
2025-06-24,158300,158900,157800,158200,4713,745699000,0,0
2025-06-25,159000,159000,156900,157400,7249,1143108500,0,0
2025-06-26,157400,158200,156300,158200,7573,1195910100,0,0
2025-06-27,157500,158200,156100,156800,6778,1063183300,0,0
2025-06-30,156700,156900,154600,155100,8859,1375951600,0,0
2025-07-01,154600,155900,154400,155600,7928,1232193600,0,0
2025-07-02,157300,157700,155400,157300,9151,1438376600,0,0
2025-07-03,157100,158200,156400,158000,7622,1202177800,0,0
2025-07-04,157500,158300,156000,157000,5425,850743100,0,0
2025-07-07,157100,158700,157100,158700,4913,777560200,0,0
2025-07-08,158400,158700,157400,157700,7860,1240312400,0,0
2025-07-09,157000,157700,156300,156900,6572,1032741100,0,0
2025-07-10,156600,158000,156000,157900,3508,552444500,0,0
2025-07-11,158300,159700,157800,158300,6463,1024172400,0,0
2025-07-14,158500,160800,158000,160700,5393,863656200,0,0
2025-07-15,160500,161000,159400,161000,6327,1016604300,0,0
2025-07-16,160600,161900,160500,161100,6787,1093935800,0,0
2025-07-17,161600,163500,161200,163100,7334,1193684400,0,0
2025-07-18,162500,163400,161400,161900,10723,1738014100,0,0
2025-07-22,161900,163200,161300,162400,6860,1113456600,0,0
2025-07-23,162400,163800,162300,162700,7442,1213093900,0,0
2025-07-24,162700,163500,161900,162400,4733,769935400,0,0
2025-07-25,162400,163100,161700,162600,4491,729883100,0,0
2025-07-28,162600,163400,161600,162300,5645,917761700,0,0
2025-07-29,162100,163000,161600,163000,5637,916593300,0,0
2025-07-30,163000,165600,162800,165400,9950,1641622900,0,0
2025-07-31,165400,165800,164800,165800,6363,1053351400,0,0
2025-08-01,166000,167700,165400,167700,7284,1215707500,0,0
2025-08-04,167700,168600,167000,167800,5758,965806900,0,0
2025-08-05,168800,169600,168400,169600,5730,969375400,0,0
2025-08-06,169400,170800,169000,169700,9352,1588319200,0,0
2025-08-07,170700,171600,170200,170800,7584,1295362000,0,0
2025-08-08,170800,172000,170100,171100,10433,1785649400,0,0
2025-08-12,172000,173000,171000,172300,9221,1587167400,0,0
2025-08-13,172500,173400,171500,171800,11147,1920419900,0,0
2025-08-14,172600,173400,171600,172700,8075,1394709000,0,0
2025-08-15,172600,175500,172300,174400,15585,2715778900,0,0
2025-08-18,174400,175200,174000,174400,7809,1363250900,0,0
2025-08-19,175100,176800,174800,176100,8478,1490191500,0,0
2025-08-20,176100,180700,176100,179100,13243,2370465800,0,0
2025-08-21,179300,179700,178100,178100,6696,1196683400,0,0
2025-08-22,178200,178500,176800,177500,5895,1047709300,0,0
2025-08-25,178700,178700,176700,177800,5599,994098100,0,0
2025-08-26,177700,177900,175500,175600,6842,1206619200,0,0
2025-08-27,177300,178400,176600,178300,8899,1582849700,0,0
2025-08-28,177700,178400,177000,177500,6878,1222078900,0,0
2025-08-29,177500,178000,176500,177200,9614,1703379400,0,0
2025-09-01,177700,179300,177100,178600,5515,984902600,0,0
2025-09-02,178300,179000,177700,178500,4575,816207400,0,0
2025-09-03,178600,179400,176300,177000,8443,1497663300,0,0
2025-09-04,177100,177500,174900,175900,9950,1751761500,0,0
2025-09-05,175000,176400,174700,175800,7660,1345573800,0,0
2025-09-08,175800,177600,175600,176500,5403,954850000,0,0
2025-09-09,176800,177700,176600,177200,5504,975140100,0,0
2025-09-10,175400,178000,175400,178000,5937,1054347100,0,0
2025-09-11,177600,178400,177400,177700,7203,1281067700,0,0
2025-09-12,178900,181000,178000,181000,11677,2097570800,0,0
2025-09-16,180600,182600,180600,182600,7380,1342859100,0,0
2025-09-17,182600,182900,180800,181400,6220,1130481100,0,0
2025-09-18,181400,181900,180500,181200,3773,683821300,0,0
2025-09-19,182000,184100,181100,183100,21131,3863063800,0,0
2025-09-22,183100,183800,180600,180600,8205,1491016500,0,0
2025-09-24,181000,181600,179900,180200,10423,1880665100,0,0
2025-09-25,179900,180900,179300,180500,11047,1992011100,0,0
2025-09-26,181400,181400,179800,181100,10078,1820215600,0,0
2025-09-29,180000,180700,177500,177500,10136,1805652700,0,0
2025-09-30,179000,179900,177400,179400,11877,2126457400,0,0
2025-10-01,179500,180000,177400,180000,9922,1777961900,0,0
2025-10-02,180000,181200,178700,179300,7672,1379214900,0,0
2025-10-03,178500,178900,177400,178300,3640,648559700,0,0
2025-10-06,178900,182300,178700,181400,5625,1018946700,0,0
2025-10-07,181400,182000,179700,180300,4017,724859200,0,0
2025-10-08,180300,181200,179800,179900,3520,634762100,0,0
2025-10-09,179900,181500,179400,181300,4827,873352800,0,0
2025-10-10,180700,181600,179600,180200,3532,636668900,0,0
2025-10-14,178900,180300,178500,180200,5338,959354000,0,0
2025-10-15,180100,182000,179800,181200,6278,1136405600,0,0
2025-10-16,181400,182400,180600,182200,4553,827707900,0,0
2025-10-17,182000,183000,181500,183000,7067,1291114300,0,0
2025-10-20,184000,184600,183200,184400,6060,1115863400,0,0
2025-10-21,185000,185300,183600,184100,4524,833661100,0,0
2025-10-22,184800,185900,184300,185900,5409,1002505300,0,0
2025-10-23,185300,187500,184600,187500,6752,1258861700,0,0
2025-10-24,187900,188200,185500,185500,5303,988393000,0,0
2025-10-27,187200,188500,185900,188400,6370,1194723900,0,0
2025-10-28,187900,187900,185600,185600,6458,1202285300,0,0
2025-10-29,186300,186300,184800,185800,5175,960395800,0,0
2025-10-30,184900,187100,184600,186600,4462,831830500,0,0
2025-10-31,187100,188000,186500,186500,5523,1031975300,0,0
2025-11-04,187000,187300,185600,187300,3538,660733100,0,0
2025-11-05,187000,189000,185700,188800,6802,1276989500,0,0
2025-11-06,188800,189700,188000,189700,4774,902951500,0,0
2025-11-07,189400,190000,188500,188800,5016,948329700,0,0
2025-11-10,189900,190400,188800,188800,5090,963405200,0,0
2025-11-11,189500,191200,188600,191200,4516,859374500,0,0
2025-11-12,190500,191600,188600,188600,6306,1194872800,0,0
2025-11-13,189200,189600,188200,189600,3812,720501000,0,0
2025-11-14,189800,190700,188600,189100,5541,1049110000,0,0
2025-11-17,189400,189900,188200,189900,5060,957560000,0,0
2025-11-18,187900,188000,182800,182800,14548,2685185300,0,0
2025-11-19,183600,184100,182500,182600,9740,1783066100,0,0
2025-11-20,184800,185200,182400,182700,21363,3916545600,0,0
2025-11-21,182000,185800,181800,185800,40877,7522207700,0,0
2025-11-25,185800,187900,184800,187700,15601,2916457500,0,0
2025-11-26,187700,188900,187400,188300,14413,2712855300,0,0
2025-11-27,184000,186700,183900,186300,16242,3011879100,0,0
2025-11-28,185700,186200,184400,184500,14205,2625853700,0,0
2025-12-01,184100,184400,182200,184400,36847,6776141900,0,0
2025-12-02,181300,183100,180600,183000,58250,10575446200,0,0
2025-12-03,183000,183000,180600,181200,13071,2374263400,0,0
2025-12-04,180700,181600,180600,180700,7103,1285259700,0,0
2025-12-05,180700,181100,179300,179300,7307,1313057900,0,0
2025-12-08,179100,180200,178500,180200,5430,975456300,0,0
2025-12-09,179600,179900,178300,179200,5570,997963300,0,0
2025-12-10,179400,180300,179100,179900,6693,1202704900,0,0
2025-12-11,180300,180500,177900,179200,4707,843020800,0,0
2025-12-12,178500,181300,178500,181300,13270,2381364000,0,0
2025-12-15,181300,182200,180700,181300,5577,1011299400,0,0
2025-12-16,181800,182500,181200,182200,5492,999544300,0,0
2025-12-17,182500,182500,180600,182100,5441,988874000,0,0
2025-12-18,181800,182900,181500,181900,5377,979837800,0,0
2025-12-19,182000,183800,181900,183800,12491,2290240000,0,0
2025-12-22,183700,184000,180300,180400,6110,1107530500,0,0
2025-12-23,181500,181900,180500,181900,4816,873657400,0,0
2025-12-24,181900,183000,181600,183000,3796,692615800,0,0
2025-12-25,184000,184300,182700,183900,4276,784791300,0,0
2025-12-26,184000,184600,182400,184300,5984,1099559500,0,0
2025-12-29,184000,184100,181900,183300,6246,1142616000,0,0
2025-12-30,183800,184300,182800,183000,5249,962372300,0,0
2026-01-05,185500,185500,181500,182900,7443,1363363900,0,0
2026-01-06,184300,186400,183600,186400,8358,1549883100,0,0
2026-01-07,185200,186400,183100,185100,11351,2101421400,0,0
2026-01-08,186400,187600,185200,187600,7930,1482508200,0,0
2026-01-09,187600,188100,185900,185900,5211,972821700,0,0
2026-01-13,186000,187200,185000,186600,6654,1240363200,0,0
2026-01-14,187100,188400,186800,188400,7414,1393101900,0,0
2026-01-15,188400,190400,188100,189800,7756,1470032100,0,0
2026-01-16,189500,191400,189000,191400,6433,1227823200,0,0
2026-01-19,191400,191700,188600,188900,7091,1342549200,0,0
2026-01-20,189700,189700,187300,187500,9131,1717819800,0,0
2026-01-21,188500,188800,181900,182900,10361,1902593000,0,0
2026-01-22,184800,184900,182400,182400,7381,1352772500,0,0
2026-01-23,184200,184300,181200,181900,4746,864283200,0,0
2026-01-26,181300,181900,179000,180200,10306,1855583800,0,0
2026-01-27,179800,180200,178000,178800,6310,1128728300,0,0
2026-01-28,179000,179600,177900,179500,7152,1280367700,0,0
2026-01-29,178200,181600,176100,181600,12083,2172783200,0,0
2026-01-30,180500,180500,177300,178700,13939,2490709700,0,0
2026-02-02,180200,180500,178000,178400,7468,1336562700,0,0
