Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-10,101300,101300,100500,100500,1886,190098100,0,0
2024-07-11,100900,101300,100300,100900,2905,293210800,0,0
2024-07-12,100900,102400,100800,101800,4637,472700100,0,0
2024-07-16,102100,102400,101500,101800,2162,220252700,0,0
2024-07-17,101800,102500,101500,102000,3142,320852000,0,0
2024-07-18,102100,103200,101800,102500,3100,318690500,0,0
2024-07-19,102600,103100,102000,102000,2780,284381500,0,0
2024-07-22,102100,102100,100200,100500,3370,339595800,0,0
2024-07-23,100700,101400,100600,100800,3814,385101100,0,0
2024-07-24,100800,101700,100600,100600,3619,365170800,0,0
2024-07-25,100800,101100,100100,100300,3150,316989900,0,0
2024-07-26,100300,101100,100000,100500,2888,290665500,0,0
2024-07-29,100500,101700,100300,101700,2582,261153900,0,0
2024-07-30,101700,102100,101000,101000,3721,376681100,0,0
2024-07-31,101300,101700,100700,101200,4827,489155900,0,0
2024-08-01,101500,101500,99800,100800,4737,476207600,0,0
2024-08-02,99900,100700,98700,99700,4746,473526200,0,0
2024-08-05,98700,99300,93300,94700,7683,744300400,0,0
2024-08-06,96200,101600,95900,98700,6257,620615100,0,0
2024-08-07,98100,101500,98100,100200,5638,565911600,0,0
2024-08-08,100200,101800,100200,100700,3388,341946100,0,0
2024-08-09,100700,101800,99900,99900,4423,444462800,0,0
2024-08-13,101000,101700,100600,101300,2704,273667900,0,0
2024-08-14,101400,102700,101200,102700,3082,315202900,0,0
2024-08-15,101800,103000,101600,103000,2977,305079700,0,0
2024-08-16,103100,103400,102400,102900,2810,289139500,0,0
2024-08-19,102900,103400,102000,102700,3442,353802500,0,0
2024-08-20,103000,103600,102300,103000,2384,245308400,0,0
2024-08-21,103000,103400,102300,102800,3221,331415600,0,0
2024-08-22,102800,102900,101600,102600,2767,282643200,0,0
2024-08-23,102900,103000,102200,102800,1989,204110000,0,0
2024-08-26,102800,103600,102600,103500,2698,278932300,0,0
2024-08-27,103500,105100,103500,105100,4061,424855200,0,0
2024-08-28,104700,105500,104400,104900,4227,443691100,0,0
2024-08-29,105100,105400,103500,103700,4699,489038800,0,0
2024-08-30,103400,103500,101800,102200,8987,919461000,0,0
2024-09-02,102200,102700,102000,102500,2565,262676500,0,0
2024-09-03,102600,103000,102100,102300,1738,178016300,0,0
2024-09-04,101800,102700,100400,100400,4240,429019300,0,0
2024-09-05,100500,101300,99800,100800,3547,357410500,0,0
2024-09-06,100700,101200,100500,100600,2648,266789900,0,0
2024-09-09,99800,100900,99700,100600,2101,211236100,0,0
2024-09-10,101200,101900,100900,100900,2034,205920400,0,0
2024-09-11,100600,100600,99300,99600,4288,427576200,0,0
2024-09-12,100400,101100,100100,100800,2671,269077200,0,0
2024-09-13,100900,101900,100900,101600,4057,410916100,0,0
2024-09-17,101900,102400,101200,102200,1946,198284800,0,0
2024-09-18,102300,102500,101800,101900,2482,253361400,0,0
2024-09-19,102000,102400,101200,101500,2102,213629900,0,0
2024-09-20,101500,102100,100800,100900,7016,709572200,0,0
2024-09-24,101400,101400,100600,100900,2623,264705000,0,0
2024-09-25,100500,101400,100100,100600,3475,349902800,0,0
2024-09-26,100600,101600,100600,101500,5733,579800300,0,0
2024-09-27,98800,99900,98800,99800,5057,501549000,0,0
2024-09-30,99800,100500,99100,99300,7212,718700600,0,0
2024-10-01,99800,100700,99700,100500,4193,420739700,0,0
2024-10-02,100800,101400,100500,101000,4158,419982400,0,0
2024-10-03,101400,101700,100900,101200,3476,352134300,0,0
2024-10-04,101000,102100,101000,101500,3585,364338600,0,0
2024-10-07,102100,102100,100600,100700,3181,321184800,0,0
2024-10-08,100700,101000,100300,100500,3132,315391200,0,0
2024-10-09,100500,100800,100300,100800,2444,245863500,0,0
2024-10-10,100500,100800,100000,100300,2550,256008200,0,0
2024-10-11,100100,100500,99700,100400,2529,252986000,0,0
2024-10-15,100100,100500,99500,100100,3335,333673200,0,0
2024-10-16,99800,100500,99300,100000,2420,242185100,0,0
2024-10-17,100300,100700,99600,99800,1843,184228200,0,0
2024-10-18,99900,100200,99700,99800,1869,186774300,0,0
2024-10-21,100200,100300,99600,99800,2168,216418800,0,0
2024-10-22,99800,99800,99100,99200,3521,350009000,0,0
2024-10-23,99000,99600,98700,99500,2349,233193500,0,0
2024-10-24,99400,99500,98300,98300,2265,223310900,0,0
2024-10-25,98500,98700,97800,98200,2097,205731000,0,0
2024-10-28,98200,98900,98200,98900,3091,304730800,0,0
2024-10-29,98700,99200,98100,99100,2403,237528700,0,0
2024-10-30,99100,99200,98300,98500,5546,547130400,0,0
2024-10-31,98300,98600,97800,98100,5968,585641900,0,0
2024-11-01,98200,98700,97900,98200,2202,216648200,0,0
2024-11-05,98300,99100,97900,99100,2156,212280800,0,0
2024-11-06,98700,100400,98700,100400,3988,398398900,0,0
2024-11-07,100400,100400,99400,99500,3014,300407700,0,0
2024-11-08,99300,100100,99300,99400,3420,340834400,0,0
2024-11-11,99900,100000,99400,99700,1759,175338000,0,0
2024-11-12,99700,100200,99600,99600,2978,297198100,0,0
2024-11-13,99500,99900,98900,99800,2527,251795300,0,0
2024-11-14,99800,100000,98900,99100,2551,253566100,0,0
2024-11-15,99500,100100,99400,99700,2953,294693700,0,0
2024-11-18,99800,100400,99500,100400,3077,308292100,0,0
2024-11-19,100400,101500,100300,100400,5280,532040300,0,0
2024-11-20,100700,101900,100700,101400,3980,403314800,0,0
2024-11-21,101400,101500,100700,100700,2126,214392300,0,0
2024-11-22,100600,100900,100100,100500,2170,218151600,0,0
2024-11-25,100300,100800,99900,99900,3545,355280400,0,0
2024-11-26,100000,100500,99800,100400,2600,260457900,0,0
2024-11-27,100200,100300,99500,100200,2232,222985900,0,0
2024-11-28,99900,100100,99600,100000,1553,155098700,0,0
2024-11-29,99800,99800,98700,98700,3909,387162100,0,0
2024-12-02,98500,98700,97500,97500,3899,382009500,0,0
2024-12-03,97500,97900,97000,97300,3181,309604000,0,0
2024-12-04,97400,97600,96900,97000,3464,336323600,0,0
2024-12-05,96900,97000,96400,96400,3071,296977000,0,0
2024-12-06,96400,97100,96000,96000,2281,219652900,0,0
2024-12-09,95800,96000,95200,95600,5059,484270200,0,0
2024-12-10,95600,95800,95200,95500,2783,265783600,0,0
2024-12-11,95200,95700,95000,95400,2767,263730000,0,0
2024-12-12,95500,95800,95200,95300,4733,451272200,0,0
2024-12-13,95000,95800,95000,95500,4093,389711800,0,0
2024-12-16,95400,95400,94800,95000,3464,329371500,0,0
2024-12-17,95000,95600,94400,95000,4889,464372800,0,0
2024-12-18,95500,96300,95500,95500,3245,310845400,0,0
2024-12-19,94800,95800,94800,94800,3244,308988800,0,0
2024-12-20,95500,96700,95300,96600,8722,840660800,0,0
2024-12-23,96100,97700,96100,97000,3327,322869400,0,0
2024-12-24,97200,98200,97200,97600,2677,261419400,0,0
2024-12-25,97800,98000,97400,97800,1709,166847500,0,0
2024-12-26,97800,98800,97800,98800,3197,314849100,0,0
2024-12-27,98800,99800,98600,99600,3168,314832600,0,0
2024-12-30,99800,100800,99000,99000,4821,479801100,0,0
2025-01-06,100000,101800,99700,101100,4208,425179900,0,0
2025-01-07,101600,101900,100600,100800,2910,294456200,0,0
2025-01-08,101100,101900,100400,100400,2759,278197800,0,0
2025-01-09,100400,101200,100200,100800,2141,215589900,0,0
2025-01-10,100600,101100,100100,100200,1672,167895700,0,0
2025-01-14,101500,101500,99600,99600,2840,284286400,0,0
2025-01-15,99200,99900,98700,99600,2848,282877700,0,0
2025-01-16,99900,100000,99500,99700,2083,207656200,0,0
2025-01-17,99800,100800,99800,100100,2442,244849600,0,0
2025-01-20,100100,100900,100100,100300,4120,413671100,0,0
2025-01-21,100300,101100,100300,100900,2130,214829500,0,0
2025-01-22,101100,101300,100800,100800,1856,187432000,0,0
2025-01-23,100500,101100,100500,100800,2573,259371400,0,0
2025-01-24,100800,102600,100800,102200,5721,584387300,0,0
2025-01-27,102800,104500,102800,104400,5670,588805700,0,0
2025-01-28,104500,106700,104400,105200,8080,854727000,0,0
2025-01-29,105300,106200,105100,105400,3675,388057600,0,0
2025-01-30,106000,106100,105100,105400,3960,418009300,0,0
2025-01-31,106200,106200,105200,105300,2768,292086000,0,0
2025-02-03,105400,105900,104500,104800,2858,300372700,0,0
2025-02-04,104800,105100,104200,105100,2031,212675200,0,0
2025-02-05,105000,105600,104600,104700,2340,245572600,0,0
2025-02-06,105000,105500,104700,105400,2432,255735800,0,0
2025-02-07,105800,105800,104900,105300,2464,259445000,0,0
2025-02-10,105400,105600,104000,104500,3258,340475200,0,0
2025-02-12,104300,105000,104300,104800,1958,204861400,0,0
2025-02-13,105000,105500,105000,105200,2041,214845100,0,0
2025-02-14,105600,106400,105500,106400,2632,279226300,0,0
2025-02-17,106500,106700,106000,106700,2163,230194200,0,0
2025-02-18,106800,107000,106500,106700,1669,178111500,0,0
2025-02-19,107000,107500,106400,106600,1850,197465400,0,0
2025-02-20,106900,107200,106500,107200,1677,179317100,0,0
2025-02-21,107400,107400,106400,106500,1560,166469900,0,0
2025-02-25,106000,106900,106000,106300,2010,213978300,0,0
2025-02-26,107500,107500,105700,107000,3358,358251300,0,0
2025-02-27,107000,108300,106800,108200,2758,297364800,0,0
2025-02-28,108300,108700,106600,106600,7475,801481500,0,0
2025-03-03,110400,112800,110400,112800,10952,1229794400,0,0
2025-03-04,112900,113300,111800,111800,9909,1115429200,0,0
2025-03-05,112200,113800,112100,113300,6208,701747500,0,0
2025-03-06,113500,113900,113000,113200,4303,487821800,0,0
2025-03-07,113100,113200,112100,112600,5978,673112000,0,0
2025-03-10,112900,112900,111800,112500,6377,716363000,0,0
2025-03-11,112000,112300,111000,111600,6359,709413500,0,0
2025-03-12,112000,113700,111800,113400,5629,636360200,0,0
2025-03-13,113400,113800,112900,113100,5139,582320200,0,0
2025-03-14,112900,113800,112900,113700,4575,518369300,0,0
2025-03-17,114000,115200,113700,114800,4037,462629000,0,0
2025-03-18,115100,116200,114800,116000,4092,473710400,0,0
2025-03-19,116100,116600,115700,116500,4712,548100200,0,0
2025-03-21,116500,117400,116300,117100,6594,770671900,0,0
2025-03-24,117500,117800,116800,117000,4962,581867100,0,0
2025-03-25,117700,118200,117200,117200,5243,617158200,0,0
2025-03-26,117800,118400,116800,118100,4698,553615900,0,0
2025-03-27,118100,118900,117500,118900,6856,812383900,0,0
2025-03-28,115500,116100,114900,116100,10717,1238503900,0,0
2025-03-31,115000,115500,114000,114100,6590,754085100,0,0
2025-04-01,115000,116300,114900,115400,6813,786960800,0,0
2025-04-02,115600,115600,114700,115200,3632,417985600,0,0
2025-04-03,114500,114600,113400,114400,7349,837024700,0,0
2025-04-04,113700,114200,113000,113900,5920,672735200,0,0
2025-04-07,108800,113000,108800,111200,10107,1124979200,0,0
2025-04-08,113300,115700,112600,115500,8301,951867600,0,0
2025-04-09,115300,116300,113600,116000,7853,905817000,0,0
2025-04-10,116500,120100,116000,119300,11413,1352428400,0,0
2025-04-11,118500,120600,118500,120600,6270,752619600,0,0
2025-04-14,121000,122000,120300,121100,4340,526725500,0,0
2025-04-15,121000,121000,118000,119000,7477,889929000,0,0
2025-04-16,119500,120100,118900,119800,4163,497199400,0,0
2025-04-17,120000,120500,119600,120500,3382,406345100,0,0
2025-04-18,120400,121500,120200,120600,4228,510905200,0,0
2025-04-21,120800,120900,119600,120600,2476,298048000,0,0
2025-04-22,120800,121700,120200,121500,4031,488686500,0,0
2025-04-23,121500,121700,119700,120500,5956,719125100,0,0
2025-04-24,120500,120600,118900,119300,3235,387210100,0,0
2025-04-25,119300,119500,118100,118700,3453,409779400,0,0
2025-04-28,118900,119800,118600,118600,2954,351408700,0,0
2025-04-30,119000,119800,118400,119300,2942,350394200,0,0
2025-05-01,119300,120700,119200,120300,2769,332708500,0,0
2025-05-02,120400,121800,120400,121300,7339,889683900,0,0
2025-05-07,121500,121500,119200,119400,4351,522233100,0,0
2025-05-08,119800,119800,118800,119000,3134,373821500,0,0
2025-05-09,119000,119500,118400,119200,3244,385860500,0,0
2025-05-12,119300,120400,119100,120400,2426,290640300,0,0
2025-05-13,120500,120600,119400,120100,2962,355694500,0,0
2025-05-14,120000,122100,120000,121400,3715,450775200,0,0
2025-05-15,121600,122000,121200,122000,5794,704599200,0,0
2025-05-16,121900,122500,120800,121900,4389,533862500,0,0
2025-05-19,121900,122200,120800,122000,2822,343149800,0,0
2025-05-20,122000,123000,121400,122500,4568,557833000,0,0
2025-05-21,122500,122800,121400,122600,3682,450224100,0,0
2025-05-22,122000,124500,121500,124200,4980,614646000,0,0
2025-05-23,124400,126600,124300,126600,4461,561238100,0,0
2025-05-26,126600,127000,126100,127000,3267,413895300,0,0
2025-05-27,126600,127000,125700,126800,3175,401215300,0,0
2025-05-28,126400,126700,123900,124500,5457,679846400,0,0
2025-05-29,124700,125300,123800,124400,4688,583225200,0,0
2025-05-30,124600,125400,124400,124400,3630,452214800,0,0
2025-06-02,124700,125600,124700,125600,2677,335407300,0,0
2025-06-03,125700,126500,125400,126000,2961,373508200,0,0
2025-06-04,126000,128200,126000,127600,3675,468539800,0,0
2025-06-05,127600,128700,127600,128700,2338,300131900,0,0
2025-06-06,128600,129200,128600,128900,2170,279597900,0,0
2025-06-09,128900,129100,127900,127900,2127,273290300,0,0
2025-06-10,128000,129300,128000,128700,2200,283446100,0,0
2025-06-11,128900,129900,128900,129900,3447,446714300,0,0
2025-06-12,130000,131700,129900,131200,5303,694918400,0,0
2025-06-13,130600,133800,130600,133400,6935,915046900,0,0
2025-06-16,133100,135100,132700,134500,4199,563428000,0,0
2025-06-17,133900,135300,133400,134900,3106,417347700,0,0
2025-06-18,134800,135900,134800,134800,3260,441110200,0,0
2025-06-19,135200,136300,135000,136100,2346,318621900,0,0
2025-06-20,136200,136600,135900,135900,3683,501134400,0,0
2025-06-23,135900,137000,135800,136100,1903,259700700,0,0
2025-06-24,137000,137400,136200,136600,1989,271964800,0,0
2025-06-25,136600,136900,136200,136700,1988,271470600,0,0
2025-06-26,137000,137600,135500,136600,2995,409067000,0,0
2025-06-27,136700,136900,135600,136200,2416,328972600,0,0
2025-06-30,136200,137600,135500,136600,3082,421549000,0,0
2025-07-01,136300,137000,136000,136500,2297,313503300,0,0
2025-07-02,136700,137400,135900,135900,2632,359474200,0,0
2025-07-03,136100,136800,135000,135000,2866,387928900,0,0
2025-07-04,135200,136400,135200,136200,1584,215357300,0,0
2025-07-07,136200,138300,136100,138100,1728,237786500,0,0
2025-07-08,138100,138500,137500,137500,3584,493919700,0,0
2025-07-09,137500,138100,136900,136900,2562,351855800,0,0
2025-07-10,137000,139400,137000,139200,2221,308005400,0,0
2025-07-11,139200,140400,139100,139900,2717,379917000,0,0
2025-07-14,140000,141400,139900,141400,2188,308070700,0,0
2025-07-15,141400,141500,139600,140400,2933,411657200,0,0
2025-07-16,140400,142400,140400,141300,3134,443553700,0,0
2025-07-17,141600,142500,140900,141300,1800,255248500,0,0
2025-07-18,141300,141800,140600,140800,1842,259861700,0,0
2025-07-22,140900,141200,139500,140800,1985,278782800,0,0
2025-07-23,140800,141200,138500,138600,3129,435809700,0,0
2025-07-24,138800,139600,137600,137600,2459,339835400,0,0
2025-07-25,137700,138800,137700,138600,2223,307745200,0,0
2025-07-28,138400,139300,138200,138200,2591,358985800,0,0
2025-07-29,138300,140200,138300,140200,2667,372242600,0,0
2025-07-30,140400,142100,140300,141500,4247,600594800,0,0
2025-07-31,141500,143500,141400,142800,3511,501299700,0,0
2025-08-01,143400,143800,141500,143300,3327,474684900,0,0
2025-08-04,143300,143400,142300,143100,2302,328733600,0,0
2025-08-05,142700,143400,142300,143400,1883,269308600,0,0
2025-08-06,143400,145300,143400,145300,3250,469666300,0,0
2025-08-07,145500,146300,145400,146000,2747,400742100,0,0
2025-08-08,146300,146400,144700,145000,2543,369105000,0,0
2025-08-12,145000,145300,144300,144400,2569,371536800,0,0
2025-08-13,144400,145000,143300,143400,1929,277966200,0,0
2025-08-14,142700,143500,142400,142900,2238,319811500,0,0
2025-08-15,143200,144100,142800,144100,2277,326866800,0,0
2025-08-18,143600,143800,143000,143600,1918,275223200,0,0
2025-08-19,143700,145500,143400,145500,2605,376973800,0,0
2025-08-20,145900,146200,145200,146000,2722,396909200,0,0
2025-08-21,146700,148000,146000,147100,3330,489674000,0,0
2025-08-22,147500,147600,145800,146400,2411,353247200,0,0
2025-08-25,146400,146400,144700,145600,2836,412209200,0,0
2025-08-26,145600,146200,145100,146000,3005,438197300,0,0
2025-08-27,146000,147800,145800,147800,3494,514409900,0,0
2025-08-28,148100,148600,146100,147200,4906,722531800,0,0
2025-08-29,147800,148400,147100,147700,4927,728021300,0,0
2025-09-01,148400,149200,147800,149000,3874,575773900,0,0
2025-09-02,149000,149000,148000,148700,3727,553083300,0,0
2025-09-03,148400,148800,145200,145400,6781,993799300,0,0
2025-09-04,146000,146000,143100,145100,5510,797723500,0,0
2025-09-05,145300,145400,143600,144200,5886,848790200,0,0
2025-09-08,144600,146500,144500,145800,3465,505376300,0,0
2025-09-09,146300,146900,145700,146400,4176,611152400,0,0
2025-09-10,145800,146500,145400,146200,3052,445538700,0,0
2025-09-11,146200,147000,146100,146600,4055,594303000,0,0
2025-09-12,147100,148900,146900,148900,6218,920379400,0,0
2025-09-16,148500,148900,147900,148000,6257,928023200,0,0
2025-09-17,148700,148800,147300,148200,4495,665201600,0,0
2025-09-18,148200,148700,147900,148600,3761,557653700,0,0
2025-09-19,148600,150000,147800,148900,7876,1172603200,0,0
2025-09-22,148300,148600,146800,146800,5196,767125400,0,0
2025-09-24,146600,148400,146000,148100,5201,766364800,0,0
2025-09-25,148200,149500,147900,148700,5724,851572500,0,0
2025-09-26,149700,149900,148800,149500,7621,1139817600,0,0
2025-09-29,144700,144800,141700,141700,10405,1487670100,0,0
2025-09-30,141800,143300,141800,143000,3687,525893900,0,0
2025-10-01,143000,143000,139200,141300,5656,796431400,0,0
2025-10-02,141800,142200,138900,141000,5152,725036100,0,0
2025-10-03,140700,141300,139000,139400,3917,547840100,0,0
2025-10-06,140100,142600,139900,142600,4626,654662800,0,0
2025-10-07,142300,142500,140000,140700,1964,276705400,0,0
2025-10-08,140700,141200,140200,140200,2702,379975700,0,0
2025-10-09,140200,140500,139300,140400,2628,367865500,0,0
2025-10-10,139800,140000,138300,139200,2597,360795000,0,0
2025-10-14,137800,139200,136900,138100,3780,520589300,0,0
2025-10-15,138200,139400,138000,139200,2730,379091100,0,0
2025-10-16,139500,140400,139000,140200,2931,409499400,0,0
2025-10-17,140600,141800,140600,141800,4195,592347500,0,0
2025-10-20,142400,143700,141800,143600,6809,972742700,0,0
2025-10-21,143600,143600,142300,143000,3303,472199900,0,0
2025-10-22,143200,143700,142400,143400,2962,423713400,0,0
2025-10-23,142900,144100,142800,143400,3089,443094300,0,0
2025-10-24,144000,144000,142500,142500,2492,356599900,0,0
2025-10-27,142900,144300,142900,144300,2965,426493100,0,0
2025-10-28,144300,144700,143200,143200,3830,551058700,0,0
2025-10-29,143600,143600,141200,141800,2656,377610200,0,0
2025-10-30,141300,142500,140800,141900,7947,1127756100,0,0
2025-10-31,141900,142500,141000,141700,2622,371657500,0,0
2025-11-04,141800,142600,141500,142400,1704,242275200,0,0
2025-11-05,142000,142800,140200,142800,2653,376048700,0,0
2025-11-06,142500,143700,142200,143700,1477,211402300,0,0
2025-11-07,143900,144700,143400,144200,2527,364359500,0,0
2025-11-10,144600,145600,144400,144700,3384,490813200,0,0
2025-11-11,145200,145700,144700,145000,3989,579108500,0,0
2025-11-12,145300,145700,144800,145100,2144,311332800,0,0
2025-11-13,145400,146400,145000,146400,2084,304246900,0,0
2025-11-14,146500,147000,145600,146100,1851,270585900,0,0
2025-11-17,146100,146400,144600,146400,1948,283771500,0,0
2025-11-18,146000,146400,143200,143200,1753,252361000,0,0
2025-11-19,143200,143400,142000,142700,2208,314877000,0,0
2025-11-20,142900,146200,134400,137700,9618,1336050400,0,0
2025-11-21,137700,140500,137000,140500,4516,629236400,0,0
2025-11-25,140500,142200,139700,142200,2033,287943800,0,0
2025-11-26,141800,142700,141400,142700,2341,332754700,0,0
2025-11-27,142500,143200,142100,143200,1990,284141700,0,0
2025-11-28,142700,143200,141100,141900,3636,516639900,0,0
2025-12-01,141700,141700,139900,139900,3749,526935300,0,0
2025-12-02,140100,141400,140000,141400,2281,321406600,0,0
2025-12-03,140500,140800,139600,139700,2546,356546300,0,0
2025-12-04,139600,140000,137900,139200,2968,411669800,0,0
2025-12-05,138800,140400,138300,139200,2988,416930300,0,0
2025-12-08,139200,140100,138400,139200,2362,328691000,0,0
2025-12-09,138300,139100,137600,139100,2781,385143200,0,0
2025-12-10,138800,139600,138100,138700,2741,380107700,0,0
2025-12-11,138500,138900,136700,137300,3082,423660100,0,0
2025-12-12,137800,139400,137600,139100,4177,577476000,0,0
2025-12-15,138900,139100,138200,138200,2029,281006000,0,0
2025-12-16,138500,139400,137600,138200,2315,320131100,0,0
2025-12-17,138100,138200,136600,137300,3442,472109700,0,0
2025-12-18,137400,139200,137200,138500,3093,428031000,0,0
2025-12-19,138800,139200,138300,139000,3773,524021900,0,0
2025-12-22,138800,139200,136900,137100,2560,352161600,0,0
2025-12-23,137600,138400,137200,138400,2356,324858300,0,0
2025-12-24,138400,138900,137600,138300,2872,396965700,0,0
2025-12-25,138500,139400,138300,139000,2256,313339000,0,0
2025-12-26,139500,139500,137100,138200,3494,482328000,0,0
2025-12-29,138200,138200,137600,137800,2935,404485400,0,0
2025-12-30,138700,139200,137800,137800,2708,374575500,0,0
2026-01-05,138500,139900,137300,139100,4279,594293100,0,0
2026-01-06,139400,140400,139400,140200,3070,430077000,0,0
2026-01-07,140200,141700,139800,141400,3651,515247600,0,0
2026-01-08,141300,141900,140800,140900,3310,467621300,0,0
2026-01-09,141600,141900,140700,141300,2459,347529100,0,0
2026-01-13,141800,142000,140600,140600,3624,511400000,0,0
2026-01-14,140300,141700,140300,141200,3549,500980800,0,0
2026-01-15,141300,142300,141000,142100,3605,511459300,0,0
2026-01-16,142400,142600,141200,141800,2518,357061800,0,0
2026-01-19,142000,142300,139500,139500,2651,371836400,0,0
2026-01-20,140000,140900,138700,138800,3143,437504700,0,0
2026-01-21,138800,138800,136100,136600,5109,699794200,0,0
2026-01-22,136800,137700,136400,136400,2998,409962900,0,0
2026-01-23,137400,137600,136200,136200,2412,329522700,0,0
2026-01-26,136400,136400,134500,134900,2311,312061500,0,0
2026-01-27,134900,134900,133400,134200,2356,315919900,0,0
2026-01-28,134600,136700,133900,136500,5842,795053000,0,0
2026-01-29,136100,137300,134600,137300,4335,591316900,0,0
2026-01-30,137000,137500,135800,136500,3371,461130800,0,0
2026-02-02,137000,138300,136000,136000,3053,417750100,0,0
