Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-04,86400,87000,86000,86900,3760,325675500,0,0
2024-07-05,86200,86600,85600,86100,5185,446717000,0,0
2024-07-08,86100,87200,86100,86900,5625,488053000,0,0
2024-07-09,87000,87500,86700,87500,4935,430506500,0,0
2024-07-10,87200,87400,86500,86700,3845,333652000,0,0
2024-07-11,86800,87100,86300,86500,3700,320895000,0,0
2024-07-12,86800,88100,86600,87700,5830,510842000,0,0
2024-07-16,88200,88200,87400,87700,3340,292974000,0,0
2024-07-17,87600,88200,87400,87800,4020,352956500,0,0
2024-07-18,88200,88700,87400,87700,5420,476680500,0,0
2024-07-19,87600,88100,87400,87900,2935,257591500,0,0
2024-07-22,87700,87900,86500,86500,5015,435488500,0,0
2024-07-23,86600,87200,86300,86800,5595,485177000,0,0
2024-07-24,86700,87300,86200,86300,4240,366863500,0,0
2024-07-25,86200,86900,86000,86400,3505,303211000,0,0
2024-07-26,86500,86800,86100,86300,4395,379501500,0,0
2024-07-29,86400,86700,85800,86600,6380,551133000,0,0
2024-07-30,86300,86600,85600,85900,7525,647116500,0,0
2024-07-31,86100,87100,86100,86900,5135,445220500,0,0
2024-08-01,86800,86800,85700,86200,6365,548315000,0,0
2024-08-02,86200,86200,84400,85000,7675,653756000,0,0
2024-08-05,84200,84400,81300,81700,12275,1018456500,0,0
2024-08-06,82000,85400,81900,83600,13330,1117973000,0,0
2024-08-07,83200,85700,82800,84400,13055,1106450000,0,0
2024-08-08,85000,85900,84600,85200,5275,448778500,0,0
2024-08-09,85200,85900,84500,84500,9465,803769500,0,0
2024-08-13,84900,86000,84900,85400,5855,500141000,0,0
2024-08-14,85400,86100,84800,86000,7100,608674500,0,0
2024-08-15,85300,86300,84800,86200,6940,595133000,0,0
2024-08-16,86400,87000,85700,87000,5040,436226500,0,0
2024-08-19,87000,87000,86000,86500,5960,514861500,0,0
2024-08-20,86600,86800,86100,86700,5395,466513500,0,0
2024-08-21,86700,86700,85800,86100,4545,391573000,0,0
2024-08-22,85800,86400,85000,86200,5560,477911000,0,0
2024-08-23,86200,86900,85900,86900,4370,378251500,0,0
2024-08-26,86900,87200,86400,86700,5830,505935000,0,0
2024-08-27,86900,88000,86900,88000,3905,342046500,0,0
2024-08-28,88000,88200,87600,87900,6760,594139500,0,0
2024-08-29,87700,88100,86300,86700,6575,570655500,0,0
2024-08-30,86300,86600,85700,85700,9005,773340000,0,0
2024-09-02,86400,86800,86000,86400,3910,338022500,0,0
2024-09-03,86500,86800,86200,86700,2950,255333000,0,0
2024-09-04,86300,86600,85600,85600,4395,377542500,0,0
2024-09-05,85600,86300,85400,85500,4925,422270000,0,0
2024-09-06,85800,85800,85100,85200,4345,370594000,0,0
2024-09-09,85300,85500,84600,84700,5140,436716500,0,0
2024-09-10,85200,86900,85200,86400,7205,622277000,0,0
2024-09-11,85900,85900,85000,85300,6560,559692000,0,0
2024-09-12,85700,86000,85200,85600,4180,357659000,0,0
2024-09-13,86100,86100,85500,86100,7860,676124000,0,0
2024-09-17,86000,86700,85700,86600,2700,232943500,0,0
2024-09-18,86000,86000,85200,85900,3690,316122500,0,0
2024-09-19,85500,86200,85500,86200,2930,251802000,0,0
2024-09-20,86000,86700,85800,86300,9485,817865500,0,0
2024-09-24,86000,86100,85400,85500,6315,540952000,0,0
2024-09-25,85600,86000,85300,85700,8905,762613500,0,0
2024-09-26,85500,86100,85500,86100,5385,462642500,0,0
2024-09-27,86400,86600,85800,86400,3930,339180500,0,0
2024-09-30,85800,86100,85000,85100,8415,717033000,0,0
2024-10-01,85400,85400,84400,84500,5050,427622000,0,0
2024-10-02,84800,84800,84100,84700,4880,412373000,0,0
2024-10-03,84700,85000,84400,84400,4775,404059500,0,0
2024-10-04,84500,84900,84200,84600,6370,538913000,0,0
2024-10-07,84600,84900,83400,83700,6225,521472000,0,0
2024-10-08,83600,83900,83100,83800,3375,282499000,0,0
2024-10-09,83300,83900,83300,83600,4390,367158000,0,0
2024-10-10,83600,83700,83400,83600,3205,267844000,0,0
2024-10-11,83600,83600,82900,83300,3805,316808500,0,0
2024-10-15,83300,83500,82700,82900,4970,412553000,0,0
2024-10-16,82700,83100,82200,82500,4305,355735500,0,0
2024-10-17,82700,83100,82300,82300,4045,333981500,0,0
2024-10-18,82600,82800,82000,82300,3825,314736500,0,0
2024-10-21,82300,82300,81800,81900,3905,320309500,0,0
2024-10-22,82000,82200,81500,81900,6375,521949500,0,0
2024-10-23,81700,82100,81400,81800,3825,312806500,0,0
2024-10-24,81600,81600,80300,80300,6085,491388000,0,0
2024-10-25,80700,81000,80300,80900,5470,441684500,0,0
2024-10-28,80600,81100,80300,80700,3915,315794000,0,0
2024-10-29,80700,81100,80400,80900,5070,409563500,0,0
2024-10-30,80700,81200,80600,80700,4150,335479500,0,0
2024-10-31,80600,81300,80600,80800,5285,427437000,0,0
2024-11-01,80800,81300,80400,80900,4020,325626000,0,0
2024-11-05,81000,81000,80300,80300,3620,291993500,0,0
2024-11-06,80900,82500,80900,82100,8380,686241000,0,0
2024-11-07,82100,82100,80300,80400,6350,514045500,0,0
2024-11-08,80500,80800,80100,80200,7160,575172000,0,0
2024-11-11,80700,81100,80500,81000,5570,450334500,0,0
2024-11-12,80900,81300,80600,80700,2325,188063000,0,0
2024-11-13,80600,80700,79700,79800,6610,528991500,0,0
2024-11-14,79900,80300,79500,79600,6225,496914500,0,0
2024-11-15,79700,80300,79600,79600,5880,469434000,0,0
2024-11-18,79500,79800,79300,79600,4935,392592500,0,0
2024-11-19,79500,80100,79500,79900,4185,334072500,0,0
2024-11-20,79900,80600,79800,80000,3525,282360000,0,0
2024-11-21,80000,80000,79300,79400,4355,346651500,0,0
2024-11-22,79500,79900,79300,79800,2805,223546000,0,0
2024-11-25,79800,80300,79700,79700,5555,444035500,0,0
2024-11-26,79800,80100,79600,80100,2600,207815000,0,0
2024-11-27,80000,80000,79100,79300,5515,437563000,0,0
2024-11-28,79500,79800,79300,79800,4465,355377000,0,0
2024-11-29,79400,79700,79000,79000,4485,355488500,0,0
2024-12-02,79300,79300,78600,78600,5410,426483500,0,0
2024-12-03,78700,79000,78300,78900,6595,518654500,0,0
2024-12-04,79000,79200,78200,78200,7185,564789000,0,0
2024-12-05,78300,78400,77800,78200,6670,521133000,0,0
2024-12-06,78000,78200,77800,78000,4400,343280500,0,0
2024-12-09,77700,77800,77400,77600,8120,629860500,0,0
2024-12-10,77700,78000,77500,77700,5810,451917500,0,0
2024-12-11,77900,78300,77700,78200,5215,406606500,0,0
2024-12-12,78000,78300,77700,78200,4685,365506000,0,0
2024-12-13,77800,78600,77800,78200,10180,794376500,0,0
2024-12-16,78100,78300,77300,77600,7480,580727500,0,0
2024-12-17,77600,77900,77200,77300,4925,381537000,0,0
2024-12-18,77800,78300,77600,77900,5730,446404500,0,0
2024-12-19,77800,78100,77300,77300,5075,393962500,0,0
2024-12-20,77400,78100,77400,77500,8745,679178000,0,0
2024-12-23,77400,78100,77400,77900,5665,440669500,0,0
2024-12-24,78000,78500,77900,78200,4510,352628000,0,0
2024-12-25,78400,78500,78000,78300,3740,292708500,0,0
2024-12-26,77700,79700,77700,79700,14980,1180559000,0,0
2024-12-27,77700,79100,77500,79100,10430,818259600,0,0
2024-12-30,79000,79100,77600,77700,10708,837466100,0,0
2025-01-06,78100,78900,77800,78100,9056,708661900,0,0
2025-01-07,78800,78800,77800,77800,5935,464227000,0,0
2025-01-08,77800,78100,77100,77100,6666,515716000,0,0
2025-01-09,77100,77600,77000,77500,5314,411172300,0,0
2025-01-10,77700,78300,77100,77100,6131,474699300,0,0
2025-01-14,77600,78100,77100,77100,7307,565548200,0,0
2025-01-15,77000,77800,77000,77600,3923,303783400,0,0
2025-01-16,77600,78300,77600,77900,4254,331595500,0,0
2025-01-17,78300,79100,78300,78500,6897,542299800,0,0
2025-01-20,78800,79400,78300,78600,7193,565754500,0,0
2025-01-21,79000,79600,78700,79000,6606,522564000,0,0
2025-01-22,79300,79600,79000,79100,4637,367038400,0,0
2025-01-23,79300,79500,78600,78800,3546,279702500,0,0
2025-01-24,78600,80000,78600,79300,4022,319461900,0,0
2025-01-27,79800,80500,79700,80500,7254,581104400,0,0
2025-01-28,80600,81700,80500,80800,6919,561584000,0,0
2025-01-29,80700,81500,80700,81100,6169,500454100,0,0
2025-01-30,80700,81100,80500,80900,7003,566277500,0,0
2025-01-31,80700,81300,80400,81000,6248,505615100,0,0
2025-02-03,80500,80800,79800,80200,6742,541562300,0,0
2025-02-04,80300,80500,79400,79700,6521,520070500,0,0
2025-02-05,79500,79800,79200,79600,6853,544503700,0,0
2025-02-06,79400,79700,79100,79100,5426,430268700,0,0
2025-02-07,79000,79300,78500,78600,4838,380991100,0,0
2025-02-10,78800,78800,77700,78000,4843,377850100,0,0
2025-02-12,78100,78300,77500,77800,3220,250513800,0,0
2025-02-13,78000,78500,77900,78400,3612,282600300,0,0
2025-02-14,78500,79100,78300,78700,4500,354477700,0,0
2025-02-17,79000,79300,78300,78700,3798,298932200,0,0
2025-02-18,78000,78300,76900,77500,7899,612226300,0,0
2025-02-19,77700,78000,77500,77800,5448,423598500,0,0
2025-02-20,77800,77800,77300,77800,3901,302989100,0,0
2025-02-21,77700,78000,77400,77700,4842,376202900,0,0
2025-02-25,78000,79000,78000,78800,6297,495499600,0,0
2025-02-26,79600,79600,78200,79300,7693,608154000,0,0
2025-02-27,79800,80100,79000,79900,7010,559249500,0,0
2025-02-28,79900,80600,79300,79300,11888,946075400,0,0
2025-03-03,79700,80400,79100,79700,5024,400061800,0,0
2025-03-04,79700,79700,78500,78600,4370,344124100,0,0
2025-03-05,78800,79200,78400,78500,6195,487454400,0,0
2025-03-06,78700,78900,77700,78200,4947,386621000,0,0
2025-03-07,77900,78300,77500,77600,4439,345011300,0,0
2025-03-10,77600,77600,76800,76800,5419,417444200,0,0
2025-03-11,76800,77300,76400,76800,6202,476337800,0,0
2025-03-12,76900,78200,76900,77800,4443,345323000,0,0
2025-03-13,77800,79000,77800,78500,5398,423066900,0,0
2025-03-14,78900,78900,78100,78400,7014,551837000,0,0
2025-03-17,78500,78600,78000,78300,4865,380705800,0,0
2025-03-18,78300,79000,78200,78800,4614,362837300,0,0
2025-03-19,78400,79200,78400,79200,4072,321678400,0,0
2025-03-21,78900,79800,78900,79800,7843,624323600,0,0
2025-03-24,79700,79900,79400,79400,3252,258875200,0,0
2025-03-25,79500,80200,79500,79500,4987,397672700,0,0
2025-03-26,79500,79900,78900,79900,4857,386938800,0,0
2025-03-27,80000,80700,79800,80700,4727,380222700,0,0
2025-03-28,80500,80800,79800,80800,5173,416738800,0,0
2025-03-31,80200,80400,79000,79100,6436,511264200,0,0
2025-04-01,79500,80000,79000,79300,4769,378582800,0,0
2025-04-02,79700,79700,78200,78600,4252,334179400,0,0
2025-04-03,78100,78400,77600,78100,7442,580834800,0,0
2025-04-04,77700,78700,77600,78600,7602,595226100,0,0
2025-04-07,76300,77700,75300,76300,11497,881121600,0,0
2025-04-08,77400,78500,76900,77500,7542,585629400,0,0
2025-04-09,77000,77800,76900,77700,8269,640288800,0,0
2025-04-10,78200,80100,77700,79300,9339,739943100,0,0
2025-04-11,78500,80300,78500,79800,7771,619343200,0,0
2025-04-14,80300,81100,80000,80200,3489,280606200,0,0
2025-04-15,80300,80700,79200,79500,3388,269674800,0,0
2025-04-16,79700,80500,79400,80400,4355,348824900,0,0
2025-04-17,80400,81000,80100,80800,4638,374392300,0,0
2025-04-18,80800,81300,80600,80700,4377,353722700,0,0
2025-04-21,80900,81000,80400,80800,4069,328544700,0,0
2025-04-22,80900,81300,80700,81100,4864,394251000,0,0
2025-04-23,81400,81500,80400,80700,5010,404862200,0,0
2025-04-24,80600,80600,79400,79800,3939,314264700,0,0
2025-04-25,79800,79900,79200,79600,4186,333041800,0,0
2025-04-28,79600,80000,79400,79500,3332,265270100,0,0
2025-04-30,79500,79600,78500,79300,6299,498592700,0,0
2025-05-01,79200,81000,79200,80900,4271,343713900,0,0
2025-05-02,81400,82000,81300,81600,4511,368188600,0,0
2025-05-07,81800,82000,80100,80100,11174,900016900,0,0
2025-05-08,81000,81400,80700,81000,5904,478194700,0,0
2025-05-09,81000,81300,80300,81300,6488,525298700,0,0
2025-05-12,81300,81900,80800,81900,4311,351497600,0,0
2025-05-13,81900,81900,80700,81000,5016,406856000,0,0
2025-05-14,81000,81400,80700,81400,3078,250006600,0,0
2025-05-15,81200,81700,81000,81300,4834,393090700,0,0
2025-05-16,81500,81900,81200,81500,3495,284832300,0,0
2025-05-19,81300,81300,80800,81000,5309,430180500,0,0
2025-05-20,81000,81300,80800,81100,3533,286331200,0,0
2025-05-21,81300,81500,80700,81000,4022,325687000,0,0
2025-05-22,80800,81100,80500,81000,2461,199100400,0,0
2025-05-23,80900,81700,80700,81100,3346,271575700,0,0
2025-05-26,81600,82100,81400,81600,3745,305960700,0,0
2025-05-27,81700,82500,81700,82200,2338,192115800,0,0
2025-05-28,82400,83100,82300,82600,5264,435021100,0,0
2025-05-29,82900,83300,82400,82600,5632,465986100,0,0
2025-05-30,82700,83100,82400,82400,6470,533777700,0,0
2025-06-02,82700,82700,82300,82700,3308,273131300,0,0
2025-06-03,82800,83000,82300,82400,4113,339626800,0,0
2025-06-04,82500,82900,82300,82300,3526,290863500,0,0
2025-06-05,82400,82900,82400,82500,3162,261114500,0,0
2025-06-06,82600,83000,82500,82800,3722,308004300,0,0
2025-06-09,82900,83400,82700,82700,3824,317183900,0,0
2025-06-10,82800,83200,82800,82800,3448,285960100,0,0
2025-06-11,82900,83600,82900,83400,3666,305754600,0,0
2025-06-12,83500,83600,83000,83100,7348,610827600,0,0
2025-06-13,82800,83800,82800,83800,10760,894462700,0,0
2025-06-16,83900,84400,83400,83500,8247,690672400,0,0
2025-06-17,83600,83800,82900,83500,8045,670261400,0,0
2025-06-18,83700,83800,83300,83300,6480,540912900,0,0
2025-06-19,83400,83600,83100,83400,5789,482863100,0,0
2025-06-20,83600,83700,82900,83600,13908,1160839400,0,0
2025-06-23,83100,83900,82900,83600,7509,627405400,0,0
2025-06-24,83800,84300,83700,84000,8161,685369400,0,0
2025-06-25,84100,84300,83700,83700,9910,831268800,0,0
2025-06-26,83600,84200,83200,83900,16034,1341578800,0,0
2025-06-27,82000,82900,82000,82800,8005,660825500,0,0
2025-06-30,82500,82800,82100,82100,9748,802549500,0,0
2025-07-01,82200,82400,81800,81800,5805,475825000,0,0
2025-07-02,81500,82100,81200,81900,5349,437541200,0,0
2025-07-03,82200,82900,82200,82300,5894,485849100,0,0
2025-07-04,82500,82600,82100,82400,3688,303839800,0,0
2025-07-07,82500,83400,82500,83400,5234,435416400,0,0
2025-07-08,82800,83100,82500,82500,7690,635802500,0,0
2025-07-09,82400,82700,82200,82200,5688,468482400,0,0
2025-07-10,82500,82700,82100,82600,4093,337696600,0,0
2025-07-11,82900,83100,82500,82900,4407,365326000,0,0
2025-07-14,83200,83900,83000,83600,5741,479840100,0,0
2025-07-15,83900,84000,83400,83400,4827,403612900,0,0
2025-07-16,83700,84300,83600,83900,7070,593062700,0,0
2025-07-17,83500,83900,83200,83800,4088,342308700,0,0
2025-07-18,83900,83900,83600,83600,6707,561977200,0,0
2025-07-22,83600,84000,83100,83900,3412,285612400,0,0
2025-07-23,83800,84400,83700,84000,5357,450274400,0,0
2025-07-24,83900,84300,83500,83600,6684,560008200,0,0
2025-07-25,83900,83900,83400,83800,5201,435226800,0,0
2025-07-28,83400,84500,83300,83900,7180,603281100,0,0
2025-07-29,83500,84600,83500,84400,5464,460089700,0,0
2025-07-30,84500,85600,84500,84500,34821,2948287500,0,0
2025-07-31,84600,86200,84600,86100,11185,959926300,0,0
2025-08-01,86100,86300,85700,86300,4770,410812100,0,0
2025-08-04,86300,86800,85900,86500,5135,443603100,0,0
2025-08-05,86000,86800,86000,86500,5094,440522100,0,0
2025-08-06,86500,87400,86300,86800,4322,375806700,0,0
2025-08-07,87300,87700,86900,87500,5995,523649800,0,0
2025-08-08,87100,87500,86700,87500,5626,490762800,0,0
2025-08-12,87100,88000,87100,87800,4956,434021500,0,0
2025-08-13,87800,88300,87500,87500,6106,536260800,0,0
2025-08-14,87100,88000,87100,87800,4417,387281100,0,0
2025-08-15,87900,88700,87800,88500,4159,367369300,0,0
2025-08-18,88500,88900,88300,88800,4129,366249400,0,0
2025-08-19,88400,88400,87600,88000,5077,446593500,0,0
2025-08-20,87700,88000,86900,87100,9553,834834800,0,0
2025-08-21,87300,87400,86900,86900,6303,548973800,0,0
2025-08-22,86800,87100,86400,86700,5529,479478200,0,0
2025-08-25,87400,87500,86300,87300,4756,413966300,0,0
2025-08-26,87000,87400,86800,87000,8515,741381100,0,0
2025-08-27,87300,88500,87200,88300,8621,758895300,0,0
2025-08-28,88500,88500,87600,88000,6150,541620100,0,0
2025-08-29,87900,88000,87400,87500,6384,558978900,0,0
2025-09-01,87700,88800,87600,88800,5185,458964100,0,0
2025-09-02,88500,88800,87900,88600,3969,351071900,0,0
2025-09-03,88300,88500,87700,87900,6288,553057300,0,0
2025-09-04,88100,88400,87200,87600,4784,419589900,0,0
2025-09-05,87200,87600,86800,87400,6736,588059000,0,0
2025-09-08,87400,88200,87400,87500,5317,466371100,0,0
2025-09-09,87700,88200,87600,88200,3437,302582000,0,0
2025-09-10,87600,88100,87200,88100,4313,378727700,0,0
2025-09-11,87800,88600,87600,88400,4442,392052100,0,0
2025-09-12,88200,90000,88200,89700,9859,876781500,0,0
2025-09-16,89400,90500,89000,90500,5904,532167600,0,0
2025-09-17,90800,90900,90300,90900,6889,624996400,0,0
2025-09-18,90900,90900,90000,90300,4566,412588100,0,0
2025-09-19,90700,90900,90000,90400,11899,1075735300,0,0
2025-09-22,90400,90600,89800,90300,4044,364816700,0,0
2025-09-24,90300,90400,89600,90000,2702,243136800,0,0
2025-09-25,90100,90400,89800,90100,2769,249554100,0,0
2025-09-26,90400,90800,90200,90800,3620,328019700,0,0
2025-09-29,90700,90700,89100,89100,3091,276719800,0,0
2025-09-30,89200,90300,88500,89300,7367,658026000,0,0
2025-10-01,89300,89400,87900,88800,5290,468819000,0,0
2025-10-02,89100,89700,88000,89200,6116,544313700,0,0
2025-10-03,88700,89000,88300,88500,3065,271348300,0,0
2025-10-06,89000,90300,88800,90200,2757,247827300,0,0
2025-10-07,89600,89900,88300,89500,5903,526459400,0,0
2025-10-08,89500,89900,89000,89000,4109,366653100,0,0
2025-10-09,89200,89300,88100,89300,3469,308624800,0,0
2025-10-10,89100,89200,88200,88400,3490,308875400,0,0
2025-10-14,88100,89000,87800,89000,4158,368546500,0,0
2025-10-15,88700,89600,88500,89200,3203,285741300,0,0
2025-10-16,89300,89900,88900,89600,4268,382176700,0,0
2025-10-17,89500,89800,89000,89500,3188,285137700,0,0
2025-10-20,89900,90100,89400,90000,2990,268694000,0,0
2025-10-21,90000,90100,89600,89900,3327,299044800,0,0
2025-10-22,90200,90600,89800,90600,5071,458167400,0,0
2025-10-23,90100,91100,89700,91100,6078,551081100,0,0
2025-10-24,91000,91200,90200,90200,4634,419336800,0,0
2025-10-27,90600,90900,90300,90900,3252,295036300,0,0
2025-10-28,91000,91000,90100,90400,3102,280564300,0,0
2025-10-29,90500,90500,89200,90000,4480,402376800,0,0
2025-10-30,89900,90800,89200,90500,5119,462564100,0,0
2025-10-31,90900,91700,90500,90500,6853,623166900,0,0
2025-11-04,90900,91400,90600,91200,2854,259807300,0,0
2025-11-05,91400,93000,90900,93000,9396,868640900,0,0
2025-11-06,92400,92400,91300,91800,4702,431683900,0,0
2025-11-07,91800,91900,91100,91500,3290,301127900,0,0
2025-11-10,91800,92000,91200,91200,5090,465280000,0,0
2025-11-11,91500,92200,91200,92200,4686,430213400,0,0
2025-11-12,92500,92800,91900,91900,4421,407465200,0,0
2025-11-13,92200,92300,91600,91800,2492,228803500,0,0
2025-11-14,92200,92400,91600,92300,3829,352444500,0,0
2025-11-17,92300,92700,92000,92700,2514,232503300,0,0
2025-11-18,92500,93000,91700,92000,5184,478457900,0,0
2025-11-19,91900,92200,91600,91600,5177,475294500,0,0
2025-11-20,92200,93100,91900,92200,4799,443934500,0,0
2025-11-21,92200,94100,92100,93500,7125,665935500,0,0
2025-11-25,94000,94600,93200,94300,4714,443891500,0,0
2025-11-26,94400,94900,94100,94500,3291,311112700,0,0
2025-11-27,94500,95900,94500,95400,4624,441024500,0,0
2025-11-28,95500,95800,95000,95000,6893,656697000,0,0
2025-12-01,95100,95100,93100,93100,9078,850029800,0,0
2025-12-02,93100,93600,92500,93200,5082,473906700,0,0
2025-12-03,93000,93300,92400,92700,4376,405823300,0,0
2025-12-04,92600,93100,92300,92600,4561,422592300,0,0
2025-12-05,92500,92600,91600,91700,4000,368045500,0,0
2025-12-08,91600,92200,91600,92200,3582,329726300,0,0
2025-12-09,91400,92200,91300,91900,4028,369690000,0,0
2025-12-10,92100,92900,91800,92300,4035,372811800,0,0
2025-12-11,92300,92800,91300,92800,7061,652157100,0,0
2025-12-12,92200,94100,92200,93300,11475,1064827300,0,0
2025-12-15,93300,93600,92700,93000,4735,440920700,0,0
2025-12-16,93400,94200,93400,93500,5386,504561300,0,0
2025-12-17,93500,94200,93200,94200,4657,437170700,0,0
2025-12-18,94000,95200,93500,94500,4415,417736800,0,0
2025-12-19,94700,95400,94500,94700,5608,531921800,0,0
2025-12-22,94700,95200,93900,93900,4421,416804000,0,0
2025-12-23,94200,94400,93600,94000,4125,387668100,0,0
2025-12-24,94100,94800,93900,94300,4013,378665600,0,0
2025-12-25,94800,95400,94200,95000,3665,348017900,0,0
2025-12-26,95000,95400,94600,95100,13118,1245867100,0,0
2025-12-29,93300,93900,92800,93400,11093,1035386300,0,0
2025-12-30,93500,93900,93000,93000,6530,609402100,0,0
2026-01-05,94000,94000,92500,93200,7899,735813700,0,0
2026-01-06,93200,93900,92600,93900,6164,576413900,0,0
2026-01-07,94000,95600,93600,94800,6403,606779300,0,0
2026-01-08,95000,95400,94400,94500,6808,644933600,0,0
2026-01-09,94800,94900,93600,94000,4780,449293900,0,0
2026-01-13,94700,94700,93600,94200,5794,545077700,0,0
2026-01-14,94200,94700,93900,94200,4230,398839100,0,0
2026-01-15,94300,94500,93900,94500,5814,548066100,0,0
2026-01-16,93900,94600,93900,94200,3843,362030800,0,0
2026-01-19,95000,95300,93700,93700,4231,398006800,0,0
2026-01-20,94100,94200,93300,93300,5672,530349300,0,0
2026-01-21,93400,93600,91700,92300,5348,493615100,0,0
2026-01-22,92400,93400,92100,92300,4763,441117900,0,0
2026-01-23,92700,92800,91800,91800,3257,299901400,0,0
2026-01-26,92000,92000,90900,91600,3256,298039800,0,0
2026-01-27,91300,91300,90600,90900,2845,258826300,0,0
2026-01-28,90800,91600,90700,91600,6042,551790700,0,0
2026-01-29,90800,92200,90000,92200,12498,1141631200,0,0
2026-01-30,92500,92500,90900,91100,7428,678596600,0,0
2026-02-02,91300,91900,90400,90800,4665,424519600,0,0
